WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1633,tropicana,12837,1,2.1,26957.7
1991-04-25,1633,tropicana,17084,1,2.14,36559.76
1991-05-02,1633,tropicana,14253,1,2.05,29218.649999999998
1991-05-09,1633,tropicana,9918,1,2.01,19935.179999999997
1991-05-16,1633,tropicana,13553,1,2.2,29816.600000000002
1991-05-23,1633,tropicana,16801,1,1.96,32929.96
1991-05-30,1633,tropicana,19017,1,2.32,44119.439999999995
1991-06-06,1633,tropicana,18867,1,2.19,41318.729999999996
1991-06-13,1633,tropicana,18781,1,2.46,46201.26
1991-06-20,1633,tropicana,17942,1,2.54,45572.68
1991-06-27,1633,tropicana,19456,1,1.93,37550.08
1991-07-04,1633,tropicana,19021,1,2.43,46221.030000000006
1991-07-11,1633,tropicana,9291,1,1.94,18024.54
1991-07-18,1633,tropicana,10764,1,2.11,22712.039999999997
1991-07-25,1633,tropicana,14025,1,1.9,26647.5
1991-08-01,1633,tropicana,10994,1,2.09,22977.46
1991-08-08,1633,tropicana,16461,1,2.08,34238.880000000005
1991-08-15,1633,tropicana,14341,1,2.24,32123.840000000004
1991-08-22,1633,tropicana,14144,1,2.25,31824.0
1991-08-29,1633,tropicana,10132,1,2.04,20669.28
1991-09-05,1633,tropicana,11483,1,2.57,29511.309999999998
1991-09-12,1633,tropicana,9803,1,2.56,25095.68
1991-09-19,1633,tropicana,10421,1,2.49,25948.29
1991-09-26,1633,tropicana,12795,1,2.52,32243.4
1991-10-03,1633,tropicana,15342,1,2.02,30990.84
1991-10-10,1633,tropicana,16366,1,2.51,41078.659999999996
1991-10-17,1633,tropicana,18452,1,2.03,37457.56
1991-10-24,1633,tropicana,9190,1,2.57,23618.3
1991-10-31,1633,tropicana,15256,1,2.14,32647.84
1991-11-07,1633,tropicana,15325,1,2.48,38006.0
1991-11-14,1633,tropicana,19257,1,2.4,46216.799999999996
1991-11-21,1633,tropicana,11638,1,2.33,27116.54
1991-11-28,1633,tropicana,16472,1,2.47,40685.840000000004
1991-12-05,1633,tropicana,11835,1,1.94,22959.899999999998
1991-12-12,1633,tropicana,17137,1,2.67,45755.79
1991-12-19,1633,tropicana,10397,1,2.44,25368.68
1991-12-26,1633,tropicana,9544,1,2.1,20042.4
1992-01-02,1633,tropicana,17291,1,2.69,46512.79
1992-01-09,1633,tropicana,12730,1,2.06,26223.8
1992-01-16,1633,tropicana,15777,1,2.21,34867.17
1992-01-23,1633,tropicana,11151,1,2.21,24643.71
1992-01-30,1633,tropicana,16415,1,2.61,42843.15
1992-02-06,1633,tropicana,19873,1,2.17,43124.409999999996
1992-02-13,1633,tropicana,11505,1,1.97,22664.85
1992-02-20,1633,tropicana,18012,1,2.3,41427.6
1992-02-27,1633,tropicana,11729,1,2.55,29908.949999999997
1992-03-05,1633,tropicana,14913,1,2.09,31168.17
1992-03-12,1633,tropicana,19194,1,2.62,50288.28
1992-03-19,1633,tropicana,16662,1,2.06,34323.72
1992-03-26,1633,tropicana,19688,1,2.54,50007.520000000004
1992-04-02,1633,tropicana,11185,1,2.34,26172.899999999998
1992-04-09,1633,tropicana,14586,1,2.29,33401.94
1992-04-16,1633,tropicana,17833,1,2.64,47079.12
1992-04-23,1633,tropicana,11548,1,1.91,22056.68
1992-04-30,1633,tropicana,18569,1,2.66,49393.54
1992-05-07,1633,tropicana,11821,1,2.61,30852.809999999998
1992-05-14,1633,tropicana,12815,1,2.47,31653.050000000003
1992-05-21,1633,tropicana,19453,1,2.0,38906.0
1992-05-28,1633,tropicana,16479,1,2.58,42515.82
1992-06-04,1633,tropicana,13113,1,2.21,28979.73
1992-06-11,1633,tropicana,18863,1,2.6,49043.8
1992-06-18,1633,tropicana,19171,1,2.47,47352.37
1992-06-25,1633,tropicana,10020,1,2.42,24248.399999999998
1992-07-02,1633,tropicana,10322,1,2.28,23534.159999999996
1992-07-09,1633,tropicana,19480,1,2.08,40518.4
1992-07-16,1633,tropicana,18877,1,2.24,42284.48
1992-07-23,1633,tropicana,12481,1,2.28,28456.679999999997
1992-07-30,1633,tropicana,10536,1,2.41,25391.760000000002
1992-08-06,1633,tropicana,17220,1,2.21,38056.2
1992-08-13,1633,tropicana,13403,1,2.59,34713.77
1992-08-20,1633,tropicana,15208,1,1.98,30111.84
1992-08-27,1633,tropicana,16749,1,2.11,35340.39
1992-09-03,1633,tropicana,17380,1,2.58,44840.4
1992-09-10,1633,tropicana,12699,1,2.13,27048.87
1992-09-17,1633,tropicana,10971,1,2.09,22929.39
1992-09-24,1633,tropicana,19638,1,1.9,37312.2
1992-10-01,1633,tropicana,14053,1,2.17,30495.01
