WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3393,dominicks,13047,1,2.57,33530.79
1991-06-06,3393,dominicks,15285,1,2.41,36836.85
1991-06-13,3393,dominicks,12242,1,2.1,25708.2
1991-06-20,3393,dominicks,17503,1,2.02,35356.06
1991-06-27,3393,dominicks,19538,1,2.38,46500.439999999995
1991-07-04,3393,dominicks,12657,1,2.45,31009.65
1991-07-11,3393,dominicks,12417,1,2.42,30049.14
1991-07-18,3393,dominicks,16867,1,2.39,40312.130000000005
1991-07-25,3393,dominicks,16372,1,1.92,31434.239999999998
1991-08-01,3393,dominicks,10381,1,2.66,27613.460000000003
1991-08-08,3393,dominicks,14244,1,2.26,32191.44
1991-08-15,3393,dominicks,14803,1,2.34,34639.02
1991-08-22,3393,dominicks,18519,1,2.21,40926.99
1991-08-29,3393,dominicks,13356,1,2.63,35126.28
1991-09-05,3393,dominicks,18000,1,2.2,39600.0
1991-09-12,3393,dominicks,10206,1,2.57,26229.42
1991-09-19,3393,dominicks,14190,1,2.21,31359.899999999998
1991-09-26,3393,dominicks,19665,1,2.28,44836.2
1991-10-03,3393,dominicks,16432,1,2.09,34342.88
1991-10-10,3393,dominicks,10904,1,2.22,24206.88
1991-10-17,3393,dominicks,11725,1,2.62,30719.5
1991-10-24,3393,dominicks,19502,1,2.26,44074.52
1991-10-31,3393,dominicks,11034,1,2.56,28247.04
1991-11-07,3393,dominicks,10937,1,2.45,26795.65
1991-11-14,3393,dominicks,12437,1,2.25,27983.25
1991-11-21,3393,dominicks,19485,1,2.24,43646.4
1991-11-28,3393,dominicks,11318,1,2.4,27163.2
1991-12-05,3393,dominicks,16348,1,2.5,40870.0
1991-12-12,3393,dominicks,13733,1,2.58,35431.14
1991-12-19,3393,dominicks,15196,1,2.49,37838.04
1991-12-26,3393,dominicks,13425,1,1.94,26044.5
1992-01-02,3393,dominicks,17818,1,2.09,37239.619999999995
1992-01-09,3393,dominicks,15678,1,2.55,39978.899999999994
1992-01-16,3393,dominicks,11108,1,2.04,22660.32
1992-01-23,3393,dominicks,17565,1,2.45,43034.25
1992-01-30,3393,dominicks,12349,1,2.1,25932.9
1992-02-06,3393,dominicks,15013,1,2.42,36331.46
1992-02-13,3393,dominicks,9814,1,2.49,24436.86
1992-02-20,3393,dominicks,13342,1,2.44,32554.48
1992-02-27,3393,dominicks,15532,1,2.0,31064.0
1992-03-05,3393,dominicks,19077,1,2.1,40061.700000000004
1992-03-12,3393,dominicks,19934,1,2.69,53622.46
1992-03-19,3393,dominicks,17402,1,1.94,33759.88
1992-03-26,3393,dominicks,12723,1,2.26,28753.979999999996
1992-04-02,3393,dominicks,10987,1,2.31,25379.97
1992-04-09,3393,dominicks,12403,1,2.32,28774.96
1992-04-16,3393,dominicks,16932,1,2.65,44869.799999999996
1992-04-23,3393,dominicks,11255,1,2.69,30275.95
1992-04-30,3393,dominicks,12092,1,2.58,31197.36
1992-05-07,3393,dominicks,14016,1,2.13,29854.079999999998
1992-05-14,3393,dominicks,11963,1,2.21,26438.23
1992-05-21,3393,dominicks,17173,1,2.27,38982.71
1992-05-28,3393,dominicks,11264,1,2.24,25231.36
1992-06-04,3393,dominicks,14734,1,2.28,33593.52
1992-06-11,3393,dominicks,18756,1,2.52,47265.12
1992-06-18,3393,dominicks,12247,1,2.56,31352.32
1992-06-25,3393,dominicks,13498,1,2.2,29695.600000000002
1992-07-02,3393,dominicks,18046,1,2.14,38618.44
1992-07-09,3393,dominicks,18513,1,2.36,43690.68
1992-07-16,3393,dominicks,18878,1,2.36,44552.079999999994
1992-07-23,3393,dominicks,10673,1,2.5,26682.5
1992-07-30,3393,dominicks,12199,1,2.69,32815.31
1992-08-06,3393,dominicks,10809,1,2.39,25833.510000000002
1992-08-13,3393,dominicks,11775,1,2.09,24609.75
1992-08-20,3393,dominicks,14075,1,1.95,27446.25
1992-08-27,3393,dominicks,19646,1,2.22,43614.12
1992-09-03,3393,dominicks,10650,1,2.14,22791.0
1992-09-10,3393,dominicks,11335,1,2.58,29244.3
1992-09-17,3393,dominicks,10284,1,2.58,26532.72
1992-09-24,3393,dominicks,11815,1,2.28,26938.199999999997
1992-10-01,3393,dominicks,19014,1,2.67,50767.38
