WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2134,minute.maid,19942,1,2.69,53643.979999999996
1991-05-23,2134,minute.maid,13538,1,1.98,26805.239999999998
1991-05-30,2134,minute.maid,12585,1,2.28,28693.8
1991-06-06,2134,minute.maid,14751,1,2.57,37910.07
1991-06-13,2134,minute.maid,10114,1,2.67,27004.38
1991-06-20,2134,minute.maid,18958,1,2.54,48153.32
1991-06-27,2134,minute.maid,17622,1,2.49,43878.780000000006
1991-07-04,2134,minute.maid,13904,1,2.64,36706.560000000005
1991-07-11,2134,minute.maid,13217,1,1.94,25640.98
1991-07-18,2134,minute.maid,17094,1,2.08,35555.520000000004
1991-07-25,2134,minute.maid,14127,1,1.95,27547.649999999998
1991-08-01,2134,minute.maid,14639,1,2.13,31181.07
1991-08-08,2134,minute.maid,12708,1,2.04,25924.32
1991-08-15,2134,minute.maid,17413,1,2.38,41442.939999999995
1991-08-22,2134,minute.maid,19981,1,2.15,42959.15
1991-08-29,2134,minute.maid,10992,1,2.09,22973.28
1991-09-05,2134,minute.maid,12151,1,2.2,26732.2
1991-09-12,2134,minute.maid,12631,1,2.69,33977.39
1991-09-19,2134,minute.maid,10539,1,2.15,22658.85
1991-09-26,2134,minute.maid,17519,1,1.9,33286.1
1991-10-03,2134,minute.maid,10510,1,2.18,22911.800000000003
1991-10-10,2134,minute.maid,9943,1,2.15,21377.45
1991-10-17,2134,minute.maid,10731,1,2.07,22213.17
1991-10-24,2134,minute.maid,18540,1,2.13,39490.2
1991-10-31,2134,minute.maid,19921,1,1.92,38248.32
1991-11-07,2134,minute.maid,10854,1,2.0,21708.0
1991-11-14,2134,minute.maid,19793,1,2.57,50868.009999999995
1991-11-21,2134,minute.maid,18998,1,2.17,41225.659999999996
1991-11-28,2134,minute.maid,18599,1,2.24,41661.76
1991-12-05,2134,minute.maid,17014,1,2.4,40833.6
1991-12-12,2134,minute.maid,13390,1,2.15,28788.5
1991-12-19,2134,minute.maid,14693,1,2.67,39230.31
1991-12-26,2134,minute.maid,18092,1,2.46,44506.32
1992-01-02,2134,minute.maid,11038,1,2.26,24945.879999999997
1992-01-09,2134,minute.maid,14713,1,2.29,33692.770000000004
1992-01-16,2134,minute.maid,16394,1,1.95,31968.3
1992-01-23,2134,minute.maid,13258,1,2.08,27576.64
1992-01-30,2134,minute.maid,19577,1,2.17,42482.09
1992-02-06,2134,minute.maid,17204,1,1.9,32687.6
1992-02-13,2134,minute.maid,14742,1,2.33,34348.86
1992-02-20,2134,minute.maid,14291,1,2.18,31154.38
1992-02-27,2134,minute.maid,14358,1,2.23,32018.34
1992-03-05,2134,minute.maid,10922,1,2.29,25011.38
1992-03-12,2134,minute.maid,11068,1,2.26,25013.679999999997
1992-03-19,2134,minute.maid,17521,1,2.13,37319.729999999996
1992-03-26,2134,minute.maid,9472,1,2.35,22259.2
1992-04-02,2134,minute.maid,18133,1,2.04,36991.32
1992-04-09,2134,minute.maid,15708,1,2.05,32201.399999999998
1992-04-16,2134,minute.maid,16007,1,2.63,42098.409999999996
1992-04-23,2134,minute.maid,11301,1,2.54,28704.54
1992-04-30,2134,minute.maid,18547,1,2.03,37650.409999999996
1992-05-07,2134,minute.maid,19848,1,2.35,46642.8
1992-05-14,2134,minute.maid,17337,1,2.61,45249.57
1992-05-21,2134,minute.maid,10242,1,2.43,24888.06
1992-05-28,2134,minute.maid,11297,1,2.36,26660.92
1992-06-04,2134,minute.maid,19758,1,2.3,45443.399999999994
1992-06-11,2134,minute.maid,10933,1,2.28,24927.239999999998
1992-06-18,2134,minute.maid,17926,1,2.5,44815.0
1992-06-25,2134,minute.maid,17338,1,1.95,33809.1
1992-07-02,2134,minute.maid,13626,1,2.14,29159.640000000003
1992-07-09,2134,minute.maid,9596,1,2.13,20439.48
1992-07-16,2134,minute.maid,12048,1,2.25,27108.0
1992-07-23,2134,minute.maid,10575,1,2.61,27600.75
1992-07-30,2134,minute.maid,14683,1,2.49,36560.670000000006
1992-08-06,2134,minute.maid,14666,1,2.28,33438.479999999996
1992-08-13,2134,minute.maid,9706,1,2.35,22809.100000000002
1992-08-20,2134,minute.maid,13785,1,2.52,34738.2
1992-08-27,2134,minute.maid,19908,1,1.98,39417.84
1992-09-03,2134,minute.maid,9632,1,2.28,21960.96
1992-09-10,2134,minute.maid,15613,1,2.56,39969.28
1992-09-17,2134,minute.maid,10137,1,2.6,26356.2
1992-09-24,2134,minute.maid,11285,1,2.18,24601.300000000003
1992-10-01,2134,minute.maid,19909,1,2.06,41012.54
