WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,188,dominicks,17157,1,2.51,43064.07
1991-12-19,188,dominicks,18044,1,1.96,35366.24
1991-12-26,188,dominicks,10275,1,2.36,24249.0
1992-01-02,188,dominicks,14206,1,2.57,36509.42
1992-01-09,188,dominicks,12962,1,2.14,27738.68
1992-01-16,188,dominicks,13446,1,2.37,31867.02
1992-01-23,188,dominicks,17304,1,2.09,36165.36
1992-01-30,188,dominicks,13620,1,2.47,33641.4
1992-02-06,188,dominicks,12916,1,2.69,34744.04
1992-02-13,188,dominicks,12252,1,2.47,30262.440000000002
1992-02-20,188,dominicks,18368,1,2.69,49409.92
1992-02-27,188,dominicks,9701,1,1.91,18528.91
1992-03-05,188,dominicks,16911,1,2.05,34667.549999999996
1992-03-12,188,dominicks,13785,1,2.1,28948.5
1992-03-19,188,dominicks,18068,1,2.56,46254.08
1992-03-26,188,dominicks,9729,1,2.05,19944.449999999997
1992-04-02,188,dominicks,10374,1,2.57,26661.179999999997
1992-04-09,188,dominicks,18054,1,2.24,40440.96000000001
1992-04-16,188,dominicks,11945,1,2.51,29981.949999999997
1992-04-23,188,dominicks,19243,1,2.3,44258.899999999994
1992-04-30,188,dominicks,14148,1,2.68,37916.64
1992-05-07,188,dominicks,14729,1,2.35,34613.15
1992-05-14,188,dominicks,9014,1,2.2,19830.800000000003
1992-05-21,188,dominicks,18633,1,2.54,47327.82
1992-05-28,188,dominicks,11883,1,2.45,29113.350000000002
1992-06-04,188,dominicks,13696,1,1.96,26844.16
1992-06-11,188,dominicks,11179,1,2.52,28171.08
1992-06-18,188,dominicks,16304,1,2.47,40270.880000000005
1992-06-25,188,dominicks,11837,1,2.43,28763.910000000003
1992-07-02,188,dominicks,19126,1,2.54,48580.04
1992-07-09,188,dominicks,16205,1,2.41,39054.05
1992-07-16,188,dominicks,16323,1,2.37,38685.51
1992-07-23,188,dominicks,12312,1,2.5,30780.0
1992-07-30,188,dominicks,9118,1,2.01,18327.179999999997
1992-08-06,188,dominicks,17678,1,1.91,33764.979999999996
1992-08-13,188,dominicks,10251,1,2.42,24807.42
1992-08-20,188,dominicks,18628,1,2.65,49364.2
1992-08-27,188,dominicks,14481,1,2.33,33740.73
1992-09-03,188,dominicks,10761,1,2.34,25180.739999999998
1992-09-10,188,dominicks,14365,1,2.62,37636.3
1992-09-17,188,dominicks,19190,1,1.94,37228.6
1992-09-24,188,dominicks,10046,1,2.14,21498.440000000002
1992-10-01,188,dominicks,19225,1,2.24,43064.00000000001
