WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3101,minute.maid,18478,1,2.64,48781.920000000006
1991-04-11,3101,minute.maid,9850,1,2.28,22457.999999999996
1991-04-18,3101,minute.maid,19389,1,2.32,44982.479999999996
1991-04-25,3101,minute.maid,11805,1,2.22,26207.100000000002
1991-05-02,3101,minute.maid,19627,1,2.02,39646.54
1991-05-09,3101,minute.maid,15971,1,2.52,40246.92
1991-05-16,3101,minute.maid,11034,1,2.57,28357.379999999997
1991-05-23,3101,minute.maid,17758,1,1.96,34805.68
1991-05-30,3101,minute.maid,15741,1,1.91,30065.309999999998
1991-06-06,3101,minute.maid,13002,1,2.46,31984.92
1991-06-13,3101,minute.maid,12702,1,2.68,34041.36
1991-06-20,3101,minute.maid,11871,1,2.13,25285.23
1991-06-27,3101,minute.maid,10778,1,2.55,27483.899999999998
1991-07-04,3101,minute.maid,15539,1,2.24,34807.36
1991-07-11,3101,minute.maid,11494,1,2.69,30918.86
1991-07-18,3101,minute.maid,16418,1,2.33,38253.94
1991-07-25,3101,minute.maid,14822,1,1.92,28458.239999999998
1991-08-01,3101,minute.maid,11722,1,1.98,23209.56
1991-08-08,3101,minute.maid,13661,1,2.1,28688.100000000002
1991-08-15,3101,minute.maid,16657,1,2.49,41475.93
1991-08-22,3101,minute.maid,19482,1,2.49,48510.18000000001
1991-08-29,3101,minute.maid,11696,1,2.21,25848.16
1991-09-05,3101,minute.maid,14585,1,1.96,28586.6
1991-09-12,3101,minute.maid,15870,1,1.9,30153.0
1991-09-19,3101,minute.maid,9594,1,2.04,19571.760000000002
1991-09-26,3101,minute.maid,11026,1,2.24,24698.24
1991-10-03,3101,minute.maid,19511,1,2.29,44680.19
1991-10-10,3101,minute.maid,15137,1,2.68,40567.16
1991-10-17,3101,minute.maid,14774,1,2.51,37082.74
1991-10-24,3101,minute.maid,10283,1,2.22,22828.260000000002
1991-10-31,3101,minute.maid,14932,1,1.99,29714.68
1991-11-07,3101,minute.maid,14436,1,2.03,29305.079999999998
1991-11-14,3101,minute.maid,19508,1,2.65,51696.2
1991-11-21,3101,minute.maid,18648,1,1.9,35431.2
1991-11-28,3101,minute.maid,16816,1,2.41,40526.560000000005
1991-12-05,3101,minute.maid,18953,1,2.37,44918.61
1991-12-12,3101,minute.maid,12835,1,2.05,26311.749999999996
1991-12-19,3101,minute.maid,10913,1,2.45,26736.850000000002
1991-12-26,3101,minute.maid,15997,1,2.46,39352.62
1992-01-02,3101,minute.maid,18829,1,2.37,44624.73
1992-01-09,3101,minute.maid,17079,1,2.27,38769.33
1992-01-16,3101,minute.maid,16915,1,2.28,38566.2
1992-01-23,3101,minute.maid,17646,1,2.64,46585.44
1992-01-30,3101,minute.maid,16322,1,1.94,31664.68
1992-02-06,3101,minute.maid,16056,1,2.17,34841.52
1992-02-13,3101,minute.maid,15448,1,2.38,36766.24
1992-02-20,3101,minute.maid,12128,1,2.2,26681.600000000002
1992-02-27,3101,minute.maid,14468,1,2.38,34433.84
1992-03-05,3101,minute.maid,14980,1,2.03,30409.399999999998
1992-03-12,3101,minute.maid,16284,1,2.37,38593.08
1992-03-19,3101,minute.maid,9747,1,2.3,22418.1
1992-03-26,3101,minute.maid,15796,1,2.58,40753.68
1992-04-02,3101,minute.maid,16493,1,2.66,43871.380000000005
1992-04-09,3101,minute.maid,11141,1,2.09,23284.69
1992-04-16,3101,minute.maid,17170,1,2.55,43783.5
1992-04-23,3101,minute.maid,11896,1,2.54,30215.84
1992-04-30,3101,minute.maid,11005,1,2.37,26081.850000000002
1992-05-07,3101,minute.maid,9503,1,1.9,18055.7
1992-05-14,3101,minute.maid,9519,1,2.65,25225.35
1992-05-21,3101,minute.maid,16610,1,2.64,43850.4
1992-05-28,3101,minute.maid,11337,1,1.9,21540.3
1992-06-04,3101,minute.maid,17398,1,2.67,46452.659999999996
1992-06-11,3101,minute.maid,10780,1,2.62,28243.600000000002
1992-06-18,3101,minute.maid,18395,1,2.59,47643.049999999996
1992-06-25,3101,minute.maid,15325,1,1.93,29577.25
1992-07-02,3101,minute.maid,15632,1,2.12,33139.840000000004
1992-07-09,3101,minute.maid,9269,1,2.15,19928.35
1992-07-16,3101,minute.maid,19499,1,2.29,44652.71
1992-07-23,3101,minute.maid,19730,1,2.35,46365.5
1992-07-30,3101,minute.maid,14997,1,2.02,30293.94
1992-08-06,3101,minute.maid,9732,1,2.63,25595.16
1992-08-13,3101,minute.maid,16594,1,2.42,40157.479999999996
1992-08-20,3101,minute.maid,10070,1,2.2,22154.0
1992-08-27,3101,minute.maid,12481,1,2.65,33074.65
1992-09-03,3101,minute.maid,17304,1,2.57,44471.28
1992-09-10,3101,minute.maid,12643,1,2.15,27182.449999999997
1992-09-17,3101,minute.maid,10857,1,2.66,28879.620000000003
1992-09-24,3101,minute.maid,19149,1,2.07,39638.43
1992-10-01,3101,minute.maid,15505,1,2.43,37677.15
