WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,605,minute.maid,14119,1,2.41,34026.79
1991-09-26,605,minute.maid,12606,1,2.48,31262.88
1991-10-03,605,minute.maid,13986,1,2.03,28391.579999999998
1991-10-10,605,minute.maid,12005,1,2.19,26290.95
1991-10-17,605,minute.maid,14617,1,2.54,37127.18
1991-10-24,605,minute.maid,11599,1,2.63,30505.37
1991-10-31,605,minute.maid,9880,1,2.4,23712.0
1991-11-07,605,minute.maid,11052,1,2.07,22877.64
1991-11-14,605,minute.maid,19907,1,2.24,44591.68000000001
1991-11-21,605,minute.maid,10907,1,2.19,23886.329999999998
1991-11-28,605,minute.maid,12976,1,2.67,34645.92
1991-12-05,605,minute.maid,13539,1,1.94,26265.66
1991-12-12,605,minute.maid,16012,1,1.96,31383.52
1991-12-19,605,minute.maid,15757,1,2.55,40180.35
1991-12-26,605,minute.maid,18659,1,2.61,48699.99
1992-01-02,605,minute.maid,19086,1,2.52,48096.72
1992-01-09,605,minute.maid,15425,1,2.5,38562.5
1992-01-16,605,minute.maid,17014,1,2.22,37771.08
1992-01-23,605,minute.maid,13060,1,2.68,35000.8
1992-01-30,605,minute.maid,14161,1,1.92,27189.12
1992-02-06,605,minute.maid,9687,1,2.68,25961.16
1992-02-13,605,minute.maid,9370,1,2.18,20426.600000000002
1992-02-20,605,minute.maid,19090,1,2.12,40470.8
1992-02-27,605,minute.maid,9530,1,2.05,19536.5
1992-03-05,605,minute.maid,16246,1,2.3,37365.799999999996
1992-03-12,605,minute.maid,16460,1,2.22,36541.200000000004
1992-03-19,605,minute.maid,14400,1,2.5,36000.0
1992-03-26,605,minute.maid,19498,1,2.42,47185.159999999996
1992-04-02,605,minute.maid,11287,1,2.33,26298.71
1992-04-09,605,minute.maid,13980,1,2.49,34810.200000000004
1992-04-16,605,minute.maid,9221,1,2.34,21577.14
1992-04-23,605,minute.maid,13304,1,2.11,28071.44
1992-04-30,605,minute.maid,10596,1,2.05,21721.8
1992-05-07,605,minute.maid,16205,1,2.47,40026.350000000006
1992-05-14,605,minute.maid,10411,1,2.01,20926.109999999997
1992-05-21,605,minute.maid,17309,1,2.21,38252.89
1992-05-28,605,minute.maid,12092,1,2.22,26844.24
1992-06-04,605,minute.maid,13939,1,1.96,27320.44
1992-06-11,605,minute.maid,19568,1,1.96,38353.28
1992-06-18,605,minute.maid,9825,1,2.45,24071.25
1992-06-25,605,minute.maid,19188,1,1.9,36457.2
1992-07-02,605,minute.maid,16856,1,2.29,38600.24
1992-07-09,605,minute.maid,11480,1,2.47,28355.600000000002
1992-07-16,605,minute.maid,15722,1,2.15,33802.299999999996
1992-07-23,605,minute.maid,14614,1,2.45,35804.3
1992-07-30,605,minute.maid,9960,1,2.02,20119.2
1992-08-06,605,minute.maid,16580,1,2.64,43771.200000000004
1992-08-13,605,minute.maid,11685,1,2.34,27342.899999999998
1992-08-20,605,minute.maid,10529,1,1.95,20531.55
1992-08-27,605,minute.maid,16480,1,2.45,40376.0
1992-09-03,605,minute.maid,16468,1,2.54,41828.72
1992-09-10,605,minute.maid,17180,1,2.4,41232.0
1992-09-17,605,minute.maid,12306,1,2.63,32364.78
1992-09-24,605,minute.maid,12253,1,2.69,32960.57
1992-10-01,605,minute.maid,12458,1,2.63,32764.539999999997
