WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,1303,dominicks,16955,1,2.44,41370.2
1992-07-02,1303,dominicks,15501,1,2.44,37822.44
1992-07-09,1303,dominicks,15925,1,2.28,36309.0
1992-07-16,1303,dominicks,14059,1,2.32,32616.879999999997
1992-07-23,1303,dominicks,19704,1,2.37,46698.48
1992-07-30,1303,dominicks,15864,1,2.69,42674.159999999996
1992-08-06,1303,dominicks,9569,1,2.53,24209.57
1992-08-13,1303,dominicks,11713,1,2.34,27408.42
1992-08-20,1303,dominicks,16578,1,2.22,36803.16
1992-08-27,1303,dominicks,13067,1,1.96,25611.32
1992-09-03,1303,dominicks,17688,1,2.53,44750.64
1992-09-10,1303,dominicks,11244,1,2.19,24624.36
1992-09-17,1303,dominicks,15833,1,2.69,42590.77
1992-09-24,1303,dominicks,17673,1,2.46,43475.58
1992-10-01,1303,dominicks,9575,1,2.31,22118.25
