WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3299,minute.maid,14244,1,2.58,36749.520000000004
1991-10-03,3299,minute.maid,17293,1,1.99,34413.07
1991-10-10,3299,minute.maid,13191,1,2.06,27173.46
1991-10-17,3299,minute.maid,14857,1,2.14,31793.980000000003
1991-10-24,3299,minute.maid,14645,1,1.93,28264.85
1991-10-31,3299,minute.maid,11126,1,2.58,28705.08
1991-11-07,3299,minute.maid,11972,1,1.92,22986.239999999998
1991-11-14,3299,minute.maid,19110,1,2.6,49686.0
1991-11-21,3299,minute.maid,15602,1,2.45,38224.9
1991-11-28,3299,minute.maid,9855,1,1.96,19315.8
1991-12-05,3299,minute.maid,14974,1,2.35,35188.9
1991-12-12,3299,minute.maid,10388,1,2.36,24515.68
1991-12-19,3299,minute.maid,19905,1,2.29,45582.45
1991-12-26,3299,minute.maid,10518,1,2.54,26715.72
1992-01-02,3299,minute.maid,11651,1,2.59,30176.09
1992-01-09,3299,minute.maid,10878,1,2.53,27521.339999999997
1992-01-16,3299,minute.maid,14283,1,2.0,28566.0
1992-01-23,3299,minute.maid,9820,1,2.47,24255.4
1992-01-30,3299,minute.maid,14438,1,1.95,28154.1
1992-02-06,3299,minute.maid,11852,1,1.9,22518.8
1992-02-13,3299,minute.maid,12107,1,2.26,27361.819999999996
1992-02-20,3299,minute.maid,17775,1,2.56,45504.0
1992-02-27,3299,minute.maid,17586,1,2.65,46602.9
1992-03-05,3299,minute.maid,16707,1,2.65,44273.549999999996
1992-03-12,3299,minute.maid,12648,1,2.11,26687.28
1992-03-19,3299,minute.maid,19480,1,2.66,51816.8
1992-03-26,3299,minute.maid,15994,1,2.57,41104.579999999994
1992-04-02,3299,minute.maid,14858,1,2.27,33727.66
1992-04-09,3299,minute.maid,17994,1,2.29,41206.26
1992-04-16,3299,minute.maid,14972,1,1.99,29794.28
1992-04-23,3299,minute.maid,15335,1,2.41,36957.35
1992-04-30,3299,minute.maid,18478,1,2.59,47858.02
1992-05-07,3299,minute.maid,11396,1,2.32,26438.719999999998
1992-05-14,3299,minute.maid,13357,1,2.11,28183.269999999997
1992-05-21,3299,minute.maid,18330,1,2.36,43258.799999999996
1992-05-28,3299,minute.maid,12446,1,2.25,28003.5
1992-06-04,3299,minute.maid,14166,1,2.21,31306.86
1992-06-11,3299,minute.maid,15468,1,2.66,41144.880000000005
1992-06-18,3299,minute.maid,17792,1,2.45,43590.4
1992-06-25,3299,minute.maid,19472,1,2.48,48290.56
1992-07-02,3299,minute.maid,19078,1,2.2,41971.600000000006
1992-07-09,3299,minute.maid,18672,1,2.61,48733.92
1992-07-16,3299,minute.maid,16482,1,2.31,38073.42
1992-07-23,3299,minute.maid,12395,1,1.92,23798.399999999998
1992-07-30,3299,minute.maid,19860,1,2.04,40514.4
1992-08-06,3299,minute.maid,14543,1,1.92,27922.559999999998
1992-08-13,3299,minute.maid,17878,1,2.15,38437.7
1992-08-20,3299,minute.maid,18117,1,1.96,35509.32
1992-08-27,3299,minute.maid,11389,1,2.01,22891.889999999996
1992-09-03,3299,minute.maid,17384,1,2.51,43633.84
1992-09-10,3299,minute.maid,10264,1,2.41,24736.24
1992-09-17,3299,minute.maid,12023,1,2.35,28254.05
1992-09-24,3299,minute.maid,16515,1,2.13,35176.95
1992-10-01,3299,minute.maid,13544,1,2.65,35891.6
