WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3005,minute.maid,10431,1,2.35,24512.850000000002
1991-11-07,3005,minute.maid,19318,1,2.56,49454.08
1991-11-14,3005,minute.maid,19358,1,2.2,42587.600000000006
1991-11-21,3005,minute.maid,19969,1,2.65,52917.85
1991-11-28,3005,minute.maid,17848,1,2.13,38016.24
1991-12-05,3005,minute.maid,19353,1,2.02,39093.06
1991-12-12,3005,minute.maid,11127,1,2.69,29931.63
1991-12-19,3005,minute.maid,9792,1,2.16,21150.72
1991-12-26,3005,minute.maid,17145,1,2.01,34461.45
1992-01-02,3005,minute.maid,17404,1,2.26,39333.03999999999
1992-01-09,3005,minute.maid,13313,1,1.95,25960.35
1992-01-16,3005,minute.maid,17486,1,2.24,39168.64000000001
1992-01-23,3005,minute.maid,13586,1,2.48,33693.28
1992-01-30,3005,minute.maid,17531,1,1.94,34010.14
1992-02-06,3005,minute.maid,13026,1,2.31,30090.06
1992-02-13,3005,minute.maid,11836,1,2.34,27696.239999999998
1992-02-20,3005,minute.maid,19445,1,2.54,49390.3
1992-02-27,3005,minute.maid,13833,1,2.4,33199.2
1992-03-05,3005,minute.maid,17159,1,2.17,37235.03
1992-03-12,3005,minute.maid,13220,1,2.33,30802.600000000002
1992-03-19,3005,minute.maid,19597,1,2.68,52519.96000000001
1992-03-26,3005,minute.maid,10110,1,1.95,19714.5
1992-04-02,3005,minute.maid,18707,1,2.27,42464.89
1992-04-09,3005,minute.maid,15955,1,2.47,39408.850000000006
1992-04-16,3005,minute.maid,13660,1,2.0,27320.0
1992-04-23,3005,minute.maid,12871,1,2.12,27286.52
1992-04-30,3005,minute.maid,17623,1,2.44,43000.12
1992-05-07,3005,minute.maid,11876,1,2.17,25770.92
1992-05-14,3005,minute.maid,19372,1,2.07,40100.03999999999
1992-05-21,3005,minute.maid,18048,1,2.41,43495.68
1992-05-28,3005,minute.maid,19168,1,2.61,50028.479999999996
1992-06-04,3005,minute.maid,18266,1,2.6,47491.6
1992-06-11,3005,minute.maid,17212,1,2.02,34768.24
1992-06-18,3005,minute.maid,9576,1,2.12,20301.120000000003
1992-06-25,3005,minute.maid,13143,1,1.94,25497.42
1992-07-02,3005,minute.maid,11844,1,2.41,28544.04
1992-07-09,3005,minute.maid,19357,1,2.28,44133.96
1992-07-16,3005,minute.maid,9370,1,2.18,20426.600000000002
1992-07-23,3005,minute.maid,17589,1,1.97,34650.33
1992-07-30,3005,minute.maid,9332,1,2.07,19317.239999999998
1992-08-06,3005,minute.maid,18233,1,1.99,36283.67
1992-08-13,3005,minute.maid,10052,1,2.44,24526.88
1992-08-20,3005,minute.maid,13649,1,2.05,27980.449999999997
1992-08-27,3005,minute.maid,17386,1,2.13,37032.18
1992-09-03,3005,minute.maid,12113,1,2.26,27375.379999999997
1992-09-10,3005,minute.maid,11010,1,2.0,22020.0
1992-09-17,3005,minute.maid,13128,1,1.99,26124.72
1992-09-24,3005,minute.maid,11506,1,2.65,30490.899999999998
1992-10-01,3005,minute.maid,14520,1,2.58,37461.6
