WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,558,dominicks,14728,1,1.93,28425.04
1992-01-16,558,dominicks,14225,1,2.03,28876.749999999996
1992-01-23,558,dominicks,10278,1,2.06,21172.68
1992-01-30,558,dominicks,19512,1,2.06,40194.72
1992-02-06,558,dominicks,14690,1,2.25,33052.5
1992-02-13,558,dominicks,19390,1,2.44,47311.6
1992-02-20,558,dominicks,12205,1,2.4,29292.0
1992-02-27,558,dominicks,14102,1,2.25,31729.5
1992-03-05,558,dominicks,19077,1,2.35,44830.950000000004
1992-03-12,558,dominicks,16447,1,2.19,36018.93
1992-03-19,558,dominicks,9833,1,2.3,22615.899999999998
1992-03-26,558,dominicks,17714,1,2.5,44285.0
1992-04-02,558,dominicks,14304,1,2.11,30181.44
1992-04-09,558,dominicks,18736,1,2.33,43654.880000000005
1992-04-16,558,dominicks,13261,1,2.62,34743.82
1992-04-23,558,dominicks,9004,1,2.23,20078.92
1992-04-30,558,dominicks,15833,1,2.29,36257.57
1992-05-07,558,dominicks,18940,1,2.22,42046.8
1992-05-14,558,dominicks,11704,1,2.14,25046.56
1992-05-21,558,dominicks,15340,1,2.69,41264.6
1992-05-28,558,dominicks,18352,1,2.02,37071.04
1992-06-04,558,dominicks,19238,1,2.26,43477.88
1992-06-11,558,dominicks,15595,1,1.91,29786.449999999997
1992-06-18,558,dominicks,18699,1,2.18,40763.82
1992-06-25,558,dominicks,12970,1,1.93,25032.1
1992-07-02,558,dominicks,16939,1,1.92,32522.879999999997
1992-07-09,558,dominicks,14098,1,2.24,31579.520000000004
1992-07-16,558,dominicks,16135,1,2.2,35497.0
1992-07-23,558,dominicks,17766,1,1.93,34288.38
1992-07-30,558,dominicks,11054,1,2.63,29072.02
1992-08-06,558,dominicks,19276,1,1.99,38359.24
1992-08-13,558,dominicks,14950,1,2.6,38870.0
1992-08-20,558,dominicks,17111,1,2.24,38328.64000000001
1992-08-27,558,dominicks,16529,1,2.02,33388.58
1992-09-03,558,dominicks,14882,1,2.38,35419.159999999996
1992-09-10,558,dominicks,18705,1,2.15,40215.75
1992-09-17,558,dominicks,9464,1,2.15,20347.6
1992-09-24,558,dominicks,15071,1,2.35,35416.85
1992-10-01,558,dominicks,10457,1,1.94,20286.579999999998
