WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2829,tropicana,18428,1,2.05,37777.399999999994
1992-06-25,2829,tropicana,15349,1,2.62,40214.380000000005
1992-07-02,2829,tropicana,19546,1,2.59,50624.14
1992-07-09,2829,tropicana,14142,1,2.2,31112.4
1992-07-16,2829,tropicana,14992,1,2.69,40328.479999999996
1992-07-23,2829,tropicana,13090,1,2.24,29321.600000000002
1992-07-30,2829,tropicana,15366,1,2.42,37185.72
1992-08-06,2829,tropicana,15630,1,2.53,39543.899999999994
1992-08-13,2829,tropicana,9088,1,1.93,17539.84
1992-08-20,2829,tropicana,12510,1,2.18,27271.800000000003
1992-08-27,2829,tropicana,18317,1,2.12,38832.04
1992-09-03,2829,tropicana,18052,1,1.93,34840.36
1992-09-10,2829,tropicana,17970,1,2.08,37377.6
1992-09-17,2829,tropicana,9742,1,2.49,24257.58
1992-09-24,2829,tropicana,13278,1,2.07,27485.46
1992-10-01,2829,tropicana,15908,1,2.55,40565.399999999994
