WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1278,minute.maid,13000,1,2.1,27300.0
1992-01-16,1278,minute.maid,12411,1,2.62,32516.82
1992-01-23,1278,minute.maid,19933,1,2.03,40463.99
1992-01-30,1278,minute.maid,14982,1,2.4,35956.799999999996
1992-02-06,1278,minute.maid,12333,1,2.31,28489.23
1992-02-13,1278,minute.maid,15725,1,2.24,35224.0
1992-02-20,1278,minute.maid,15058,1,1.96,29513.68
1992-02-27,1278,minute.maid,14661,1,2.05,30055.049999999996
1992-03-05,1278,minute.maid,14323,1,2.42,34661.659999999996
1992-03-12,1278,minute.maid,17117,1,2.15,36801.549999999996
1992-03-19,1278,minute.maid,10556,1,2.55,26917.8
1992-03-26,1278,minute.maid,14625,1,2.13,31151.25
1992-04-02,1278,minute.maid,9650,1,2.41,23256.5
1992-04-09,1278,minute.maid,17803,1,2.64,46999.920000000006
1992-04-16,1278,minute.maid,11316,1,2.27,25687.32
1992-04-23,1278,minute.maid,17320,1,2.08,36025.6
1992-04-30,1278,minute.maid,14732,1,2.22,32705.040000000005
1992-05-07,1278,minute.maid,19334,1,2.64,51041.76
1992-05-14,1278,minute.maid,10720,1,2.51,26907.199999999997
1992-05-21,1278,minute.maid,12676,1,2.39,30295.640000000003
1992-05-28,1278,minute.maid,13376,1,2.19,29293.44
1992-06-04,1278,minute.maid,14537,1,2.11,30673.07
1992-06-11,1278,minute.maid,17155,1,2.45,42029.75
1992-06-18,1278,minute.maid,12010,1,1.99,23899.9
1992-06-25,1278,minute.maid,12534,1,2.45,30708.300000000003
1992-07-02,1278,minute.maid,18644,1,2.5,46610.0
1992-07-09,1278,minute.maid,9773,1,2.57,25116.609999999997
1992-07-16,1278,minute.maid,15877,1,2.31,36675.87
1992-07-23,1278,minute.maid,12135,1,2.63,31915.05
1992-07-30,1278,minute.maid,12811,1,2.41,30874.510000000002
1992-08-06,1278,minute.maid,15409,1,2.0,30818.0
1992-08-13,1278,minute.maid,18812,1,2.18,41010.16
1992-08-20,1278,minute.maid,12024,1,1.93,23206.32
1992-08-27,1278,minute.maid,14191,1,2.58,36612.78
1992-09-03,1278,minute.maid,11017,1,2.02,22254.34
1992-09-10,1278,minute.maid,19395,1,2.37,45966.15
1992-09-17,1278,minute.maid,19253,1,2.6,50057.8
1992-09-24,1278,minute.maid,17044,1,2.06,35110.64
1992-10-01,1278,minute.maid,17514,1,2.19,38355.659999999996
