WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,773,minute.maid,9268,1,2.33,21594.440000000002
1991-09-12,773,minute.maid,10692,1,2.36,25233.12
1991-09-19,773,minute.maid,10235,1,2.02,20674.7
1991-09-26,773,minute.maid,19083,1,1.92,36639.36
1991-10-03,773,minute.maid,16260,1,2.65,43089.0
1991-10-10,773,minute.maid,14600,1,2.42,35332.0
1991-10-17,773,minute.maid,10331,1,2.52,26034.12
1991-10-24,773,minute.maid,13653,1,1.95,26623.35
1991-10-31,773,minute.maid,12071,1,1.91,23055.61
1991-11-07,773,minute.maid,13823,1,2.38,32898.74
1991-11-14,773,minute.maid,12545,1,2.26,28351.699999999997
1991-11-21,773,minute.maid,16777,1,2.34,39258.18
1991-11-28,773,minute.maid,9551,1,1.98,18910.98
1991-12-05,773,minute.maid,14529,1,2.03,29493.869999999995
1991-12-12,773,minute.maid,14474,1,2.03,29382.219999999998
1991-12-19,773,minute.maid,17167,1,1.95,33475.65
1991-12-26,773,minute.maid,16880,1,1.9,32072.0
1992-01-02,773,minute.maid,15473,1,2.53,39146.689999999995
1992-01-09,773,minute.maid,9671,1,2.03,19632.129999999997
1992-01-16,773,minute.maid,14876,1,2.09,31090.839999999997
1992-01-23,773,minute.maid,18697,1,2.45,45807.65
1992-01-30,773,minute.maid,11283,1,2.14,24145.620000000003
1992-02-06,773,minute.maid,19235,1,2.66,51165.100000000006
1992-02-13,773,minute.maid,11005,1,2.21,24321.05
1992-02-20,773,minute.maid,13972,1,2.27,31716.44
1992-02-27,773,minute.maid,19093,1,2.08,39713.44
1992-03-05,773,minute.maid,13117,1,2.22,29119.74
1992-03-12,773,minute.maid,13089,1,2.06,26963.34
1992-03-19,773,minute.maid,12769,1,2.69,34348.61
1992-03-26,773,minute.maid,19057,1,2.06,39257.42
1992-04-02,773,minute.maid,11742,1,2.25,26419.5
1992-04-09,773,minute.maid,16257,1,2.07,33651.99
1992-04-16,773,minute.maid,16928,1,2.42,40965.76
1992-04-23,773,minute.maid,17787,1,2.09,37174.829999999994
1992-04-30,773,minute.maid,19438,1,2.49,48400.62
1992-05-07,773,minute.maid,13635,1,2.58,35178.3
1992-05-14,773,minute.maid,13008,1,2.25,29268.0
1992-05-21,773,minute.maid,11636,1,2.09,24319.239999999998
1992-05-28,773,minute.maid,12211,1,2.23,27230.53
1992-06-04,773,minute.maid,19794,1,1.9,37608.6
1992-06-11,773,minute.maid,17117,1,2.05,35089.85
1992-06-18,773,minute.maid,18894,1,2.06,38921.64
1992-06-25,773,minute.maid,16097,1,2.23,35896.31
1992-07-02,773,minute.maid,11385,1,2.09,23794.649999999998
1992-07-09,773,minute.maid,18680,1,2.44,45579.2
1992-07-16,773,minute.maid,9313,1,2.56,23841.28
1992-07-23,773,minute.maid,10874,1,2.22,24140.280000000002
1992-07-30,773,minute.maid,10968,1,2.6,28516.8
1992-08-06,773,minute.maid,12600,1,2.12,26712.0
1992-08-13,773,minute.maid,13754,1,2.49,34247.46000000001
1992-08-20,773,minute.maid,11948,1,2.02,24134.96
1992-08-27,773,minute.maid,18127,1,2.6,47130.200000000004
1992-09-03,773,minute.maid,15285,1,2.27,34696.95
1992-09-10,773,minute.maid,12375,1,2.6,32175.0
1992-09-17,773,minute.maid,14956,1,2.08,31108.48
1992-09-24,773,minute.maid,17690,1,2.2,38918.0
1992-10-01,773,minute.maid,13865,1,1.95,27036.75
