WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,967,minute.maid,12687,1,2.06,26135.22
1991-12-12,967,minute.maid,18829,1,2.01,37846.28999999999
1991-12-19,967,minute.maid,15217,1,2.18,33173.060000000005
1991-12-26,967,minute.maid,13921,1,2.61,36333.81
1992-01-02,967,minute.maid,11483,1,2.11,24229.129999999997
1992-01-09,967,minute.maid,11238,1,2.68,30117.84
1992-01-16,967,minute.maid,18291,1,2.47,45178.770000000004
1992-01-23,967,minute.maid,10072,1,2.65,26690.8
1992-01-30,967,minute.maid,11045,1,2.18,24078.100000000002
1992-02-06,967,minute.maid,10099,1,2.65,26762.35
1992-02-13,967,minute.maid,17995,1,2.38,42828.1
1992-02-20,967,minute.maid,15139,1,2.23,33759.97
1992-02-27,967,minute.maid,18005,1,2.55,45912.75
1992-03-05,967,minute.maid,16612,1,1.97,32725.64
1992-03-12,967,minute.maid,16454,1,2.57,42286.78
1992-03-19,967,minute.maid,17301,1,2.04,35294.04
1992-03-26,967,minute.maid,14824,1,2.59,38394.159999999996
1992-04-02,967,minute.maid,13883,1,1.94,26933.02
1992-04-09,967,minute.maid,13000,1,2.66,34580.0
1992-04-16,967,minute.maid,14025,1,2.09,29312.249999999996
1992-04-23,967,minute.maid,19592,1,2.68,52506.560000000005
1992-04-30,967,minute.maid,17765,1,2.28,40504.2
1992-05-07,967,minute.maid,10492,1,2.64,27698.88
1992-05-14,967,minute.maid,13089,1,2.45,32068.050000000003
1992-05-21,967,minute.maid,12083,1,2.01,24286.829999999998
1992-05-28,967,minute.maid,18023,1,2.6,46859.8
1992-06-04,967,minute.maid,19676,1,1.99,39155.24
1992-06-11,967,minute.maid,9595,1,2.17,20821.149999999998
1992-06-18,967,minute.maid,15870,1,2.06,32692.2
1992-06-25,967,minute.maid,19079,1,2.34,44644.86
1992-07-02,967,minute.maid,11594,1,2.01,23303.94
1992-07-09,967,minute.maid,10946,1,2.55,27912.3
1992-07-16,967,minute.maid,17353,1,1.96,34011.88
1992-07-23,967,minute.maid,16074,1,2.65,42596.1
1992-07-30,967,minute.maid,16091,1,2.6,41836.6
1992-08-06,967,minute.maid,10895,1,2.26,24622.699999999997
1992-08-13,967,minute.maid,11406,1,2.03,23154.179999999997
1992-08-20,967,minute.maid,10208,1,2.66,27153.280000000002
1992-08-27,967,minute.maid,17650,1,2.19,38653.5
1992-09-03,967,minute.maid,10412,1,2.23,23218.76
1992-09-10,967,minute.maid,14263,1,2.39,34088.57
1992-09-17,967,minute.maid,17037,1,2.33,39696.21
1992-09-24,967,minute.maid,14501,1,2.48,35962.48
1992-10-01,967,minute.maid,16915,1,2.15,36367.25
