WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1367,minute.maid,17763,1,2.38,42275.939999999995
1991-01-31,1367,minute.maid,17203,1,1.95,33545.85
1991-02-07,1367,minute.maid,11256,1,2.08,23412.48
1991-02-14,1367,minute.maid,13272,1,1.97,26145.84
1991-02-21,1367,minute.maid,15206,1,2.25,34213.5
1991-02-28,1367,minute.maid,11494,1,1.92,22068.48
1991-03-07,1367,minute.maid,11739,1,2.66,31225.74
1991-03-14,1367,minute.maid,14261,1,2.66,37934.26
1991-03-21,1367,minute.maid,13963,1,1.98,27646.739999999998
1991-03-28,1367,minute.maid,19439,1,2.67,51902.13
1991-04-04,1367,minute.maid,18326,1,1.99,36468.74
1991-04-11,1367,minute.maid,18996,1,1.96,37232.159999999996
1991-04-18,1367,minute.maid,13984,1,2.48,34680.32
1991-04-25,1367,minute.maid,18105,1,2.11,38201.549999999996
1991-05-02,1367,minute.maid,11344,1,2.27,25750.88
1991-05-09,1367,minute.maid,9383,1,2.37,22237.710000000003
1991-05-16,1367,minute.maid,15884,1,2.26,35897.84
1991-05-23,1367,minute.maid,10615,1,1.94,20593.1
1991-05-30,1367,minute.maid,13479,1,2.54,34236.66
1991-06-06,1367,minute.maid,10408,1,2.37,24666.960000000003
1991-06-13,1367,minute.maid,17616,1,2.14,37698.240000000005
1991-06-20,1367,minute.maid,19380,1,2.47,47868.600000000006
1991-06-27,1367,minute.maid,15599,1,2.28,35565.719999999994
1991-07-04,1367,minute.maid,19265,1,2.5,48162.5
1991-07-11,1367,minute.maid,17388,1,2.1,36514.8
1991-07-18,1367,minute.maid,14490,1,2.26,32747.399999999998
1991-07-25,1367,minute.maid,19130,1,2.28,43616.399999999994
1991-08-01,1367,minute.maid,9973,1,2.3,22937.899999999998
1991-08-08,1367,minute.maid,13955,1,2.18,30421.9
1991-08-15,1367,minute.maid,19430,1,2.2,42746.0
1991-08-22,1367,minute.maid,14766,1,2.53,37357.979999999996
1991-08-29,1367,minute.maid,18055,1,2.05,37012.75
1991-09-05,1367,minute.maid,19737,1,2.16,42631.920000000006
1991-09-12,1367,minute.maid,10515,1,2.66,27969.9
1991-09-19,1367,minute.maid,11367,1,2.63,29895.21
1991-09-26,1367,minute.maid,9230,1,2.63,24274.899999999998
1991-10-03,1367,minute.maid,15933,1,2.49,39673.170000000006
1991-10-10,1367,minute.maid,17347,1,2.65,45969.549999999996
1991-10-17,1367,minute.maid,9679,1,2.51,24294.289999999997
1991-10-24,1367,minute.maid,19754,1,2.31,45631.74
1991-10-31,1367,minute.maid,11077,1,2.12,23483.24
1991-11-07,1367,minute.maid,10147,1,2.6,26382.2
1991-11-14,1367,minute.maid,12903,1,2.17,27999.51
1991-11-21,1367,minute.maid,17482,1,2.66,46502.12
1991-11-28,1367,minute.maid,10987,1,2.24,24610.88
1991-12-05,1367,minute.maid,12131,1,2.0,24262.0
1991-12-12,1367,minute.maid,16922,1,2.46,41628.12
1991-12-19,1367,minute.maid,16664,1,2.25,37494.0
1991-12-26,1367,minute.maid,19555,1,2.15,42043.25
1992-01-02,1367,minute.maid,9985,1,2.17,21667.45
1992-01-09,1367,minute.maid,12478,1,2.38,29697.64
1992-01-16,1367,minute.maid,16365,1,2.5,40912.5
1992-01-23,1367,minute.maid,9668,1,1.97,19045.96
1992-01-30,1367,minute.maid,12045,1,2.23,26860.35
1992-02-06,1367,minute.maid,12135,1,2.09,25362.149999999998
1992-02-13,1367,minute.maid,16707,1,2.51,41934.57
1992-02-20,1367,minute.maid,17311,1,2.59,44835.49
1992-02-27,1367,minute.maid,12340,1,2.14,26407.600000000002
1992-03-05,1367,minute.maid,19037,1,2.48,47211.76
1992-03-12,1367,minute.maid,16566,1,2.67,44231.22
1992-03-19,1367,minute.maid,18851,1,2.09,39398.59
1992-03-26,1367,minute.maid,15535,1,2.59,40235.649999999994
1992-04-02,1367,minute.maid,12278,1,2.58,31677.24
1992-04-09,1367,minute.maid,12105,1,2.23,26994.15
1992-04-16,1367,minute.maid,16454,1,2.58,42451.32
1992-04-23,1367,minute.maid,17843,1,2.06,36756.58
1992-04-30,1367,minute.maid,11370,1,2.01,22853.699999999997
1992-05-07,1367,minute.maid,12348,1,2.0,24696.0
1992-05-14,1367,minute.maid,18720,1,2.31,43243.200000000004
1992-05-21,1367,minute.maid,16020,1,2.31,37006.200000000004
1992-05-28,1367,minute.maid,17906,1,2.63,47092.78
1992-06-04,1367,minute.maid,18435,1,1.96,36132.6
1992-06-11,1367,minute.maid,13438,1,2.02,27144.760000000002
1992-06-18,1367,minute.maid,13264,1,1.97,26130.079999999998
1992-06-25,1367,minute.maid,13283,1,2.05,27230.149999999998
1992-07-02,1367,minute.maid,10051,1,2.2,22112.2
1992-07-09,1367,minute.maid,17605,1,2.45,43132.25
1992-07-16,1367,minute.maid,10884,1,2.64,28733.760000000002
1992-07-23,1367,minute.maid,18240,1,2.08,37939.200000000004
1992-07-30,1367,minute.maid,13087,1,2.53,33110.11
1992-08-06,1367,minute.maid,18412,1,2.41,44372.920000000006
1992-08-13,1367,minute.maid,17014,1,2.28,38791.92
1992-08-20,1367,minute.maid,16145,1,2.37,38263.65
1992-08-27,1367,minute.maid,16157,1,2.05,33121.85
1992-09-03,1367,minute.maid,13562,1,1.91,25903.42
1992-09-10,1367,minute.maid,12352,1,2.33,28780.16
1992-09-17,1367,minute.maid,17979,1,2.06,37036.74
1992-09-24,1367,minute.maid,9718,1,2.07,20116.26
1992-10-01,1367,minute.maid,14726,1,2.05,30188.299999999996
