WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,2710,dominicks,16370,1,2.45,40106.5
1992-07-09,2710,dominicks,11021,1,2.5,27552.5
1992-07-16,2710,dominicks,18811,1,2.68,50413.48
1992-07-23,2710,dominicks,12937,1,2.09,27038.329999999998
1992-07-30,2710,dominicks,19530,1,2.22,43356.600000000006
1992-08-06,2710,dominicks,14535,1,2.19,31831.649999999998
1992-08-13,2710,dominicks,16278,1,2.59,42160.02
1992-08-20,2710,dominicks,11821,1,2.22,26242.620000000003
1992-08-27,2710,dominicks,13480,1,2.55,34374.0
1992-09-03,2710,dominicks,14151,1,2.0,28302.0
1992-09-10,2710,dominicks,19609,1,2.2,43139.8
1992-09-17,2710,dominicks,12443,1,1.98,24637.14
1992-09-24,2710,dominicks,9632,1,2.64,25428.48
1992-10-01,2710,dominicks,9189,1,2.03,18653.67
