WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,689,minute.maid,12676,1,2.54,32197.04
1992-06-18,689,minute.maid,17034,1,2.0,34068.0
1992-06-25,689,minute.maid,13952,1,2.4,33484.799999999996
1992-07-02,689,minute.maid,16570,1,2.59,42916.299999999996
1992-07-09,689,minute.maid,18632,1,2.11,39313.52
1992-07-16,689,minute.maid,12650,1,2.19,27703.5
1992-07-23,689,minute.maid,14442,1,2.09,30183.78
1992-07-30,689,minute.maid,13480,1,2.09,28173.199999999997
1992-08-06,689,minute.maid,18251,1,2.3,41977.299999999996
1992-08-13,689,minute.maid,15420,1,2.23,34386.6
1992-08-20,689,minute.maid,18631,1,2.25,41919.75
1992-08-27,689,minute.maid,18205,1,2.14,38958.700000000004
1992-09-03,689,minute.maid,10434,1,1.96,20450.64
1992-09-10,689,minute.maid,19951,1,2.01,40101.509999999995
1992-09-17,689,minute.maid,14602,1,1.95,28473.899999999998
1992-09-24,689,minute.maid,11828,1,2.32,27440.96
1992-10-01,689,minute.maid,18618,1,2.27,42262.86
