WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1909,minute.maid,14770,1,2.05,30278.499999999996
1991-04-11,1909,minute.maid,14878,1,2.01,29904.779999999995
1991-04-18,1909,minute.maid,10700,1,2.55,27284.999999999996
1991-04-25,1909,minute.maid,17473,1,2.59,45255.07
1991-05-02,1909,minute.maid,18164,1,2.39,43411.96
1991-05-09,1909,minute.maid,10802,1,2.57,27761.14
1991-05-16,1909,minute.maid,15754,1,2.39,37652.060000000005
1991-05-23,1909,minute.maid,15302,1,2.61,39938.22
1991-05-30,1909,minute.maid,10082,1,1.93,19458.26
1991-06-06,1909,minute.maid,10520,1,2.15,22618.0
1991-06-13,1909,minute.maid,19114,1,2.35,44917.9
1991-06-20,1909,minute.maid,12170,1,2.09,25435.3
1991-06-27,1909,minute.maid,15869,1,2.37,37609.53
1991-07-04,1909,minute.maid,13536,1,2.2,29779.2
1991-07-11,1909,minute.maid,14725,1,2.39,35192.75
1991-07-18,1909,minute.maid,15818,1,2.5,39545.0
1991-07-25,1909,minute.maid,10114,1,2.16,21846.24
1991-08-01,1909,minute.maid,13931,1,2.12,29533.72
1991-08-08,1909,minute.maid,17348,1,2.39,41461.72
1991-08-15,1909,minute.maid,17739,1,2.07,36719.729999999996
1991-08-22,1909,minute.maid,13964,1,2.63,36725.32
1991-08-29,1909,minute.maid,9565,1,2.38,22764.7
1991-09-05,1909,minute.maid,17489,1,1.96,34278.44
1991-09-12,1909,minute.maid,19552,1,2.17,42427.84
1991-09-19,1909,minute.maid,12782,1,1.92,24541.44
1991-09-26,1909,minute.maid,14361,1,2.44,35040.84
1991-10-03,1909,minute.maid,9264,1,1.94,17972.16
1991-10-10,1909,minute.maid,15886,1,2.4,38126.4
1991-10-17,1909,minute.maid,9633,1,2.69,25912.77
1991-10-24,1909,minute.maid,12312,1,2.23,27455.76
1991-10-31,1909,minute.maid,17030,1,2.08,35422.4
1991-11-07,1909,minute.maid,19308,1,2.52,48656.16
1991-11-14,1909,minute.maid,10166,1,2.61,26533.26
1991-11-21,1909,minute.maid,9935,1,2.14,21260.9
1991-11-28,1909,minute.maid,16990,1,2.34,39756.6
1991-12-05,1909,minute.maid,18207,1,1.96,35685.72
1991-12-12,1909,minute.maid,9208,1,2.25,20718.0
1991-12-19,1909,minute.maid,12666,1,2.15,27231.899999999998
1991-12-26,1909,minute.maid,15625,1,2.31,36093.75
1992-01-02,1909,minute.maid,13444,1,2.45,32937.8
1992-01-09,1909,minute.maid,12383,1,2.31,28604.73
1992-01-16,1909,minute.maid,18163,1,2.1,38142.3
1992-01-23,1909,minute.maid,11887,1,1.97,23417.39
1992-01-30,1909,minute.maid,11035,1,2.52,27808.2
1992-02-06,1909,minute.maid,15259,1,2.52,38452.68
1992-02-13,1909,minute.maid,12267,1,2.43,29808.81
1992-02-20,1909,minute.maid,9460,1,1.96,18541.6
1992-02-27,1909,minute.maid,15678,1,2.53,39665.34
1992-03-05,1909,minute.maid,19759,1,2.44,48211.96
1992-03-12,1909,minute.maid,18404,1,2.46,45273.84
1992-03-19,1909,minute.maid,14747,1,2.65,39079.549999999996
1992-03-26,1909,minute.maid,12826,1,2.35,30141.100000000002
1992-04-02,1909,minute.maid,17797,1,2.16,38441.520000000004
1992-04-09,1909,minute.maid,17469,1,2.53,44196.57
1992-04-16,1909,minute.maid,14438,1,2.6,37538.8
1992-04-23,1909,minute.maid,17402,1,2.24,38980.48
1992-04-30,1909,minute.maid,12149,1,2.11,25634.39
1992-05-07,1909,minute.maid,17102,1,2.64,45149.28
1992-05-14,1909,minute.maid,17009,1,2.07,35208.63
1992-05-21,1909,minute.maid,13574,1,2.31,31355.940000000002
1992-05-28,1909,minute.maid,19243,1,2.0,38486.0
1992-06-04,1909,minute.maid,11730,1,2.01,23577.3
1992-06-11,1909,minute.maid,16649,1,2.66,44286.340000000004
1992-06-18,1909,minute.maid,15319,1,2.34,35846.46
1992-06-25,1909,minute.maid,15141,1,1.95,29524.95
1992-07-02,1909,minute.maid,15195,1,2.55,38747.25
1992-07-09,1909,minute.maid,15024,1,2.12,31850.88
1992-07-16,1909,minute.maid,9209,1,2.38,21917.42
1992-07-23,1909,minute.maid,19436,1,2.67,51894.119999999995
1992-07-30,1909,minute.maid,19221,1,2.67,51320.07
1992-08-06,1909,minute.maid,16416,1,1.97,32339.52
1992-08-13,1909,minute.maid,12130,1,2.65,32144.5
1992-08-20,1909,minute.maid,17728,1,2.01,35633.28
1992-08-27,1909,minute.maid,12285,1,2.14,26289.9
1992-09-03,1909,minute.maid,12098,1,2.44,29519.12
1992-09-10,1909,minute.maid,17392,1,2.32,40349.439999999995
1992-09-17,1909,minute.maid,11034,1,2.57,28357.379999999997
1992-09-24,1909,minute.maid,13865,1,2.11,29255.149999999998
1992-10-01,1909,minute.maid,12953,1,2.3,29791.899999999998
