WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2890,minute.maid,17834,1,2.69,47973.46
1992-02-27,2890,minute.maid,11797,1,2.62,30908.140000000003
1992-03-05,2890,minute.maid,13900,1,2.2,30580.000000000004
1992-03-12,2890,minute.maid,19124,1,2.37,45323.880000000005
1992-03-19,2890,minute.maid,19099,1,2.38,45455.619999999995
1992-03-26,2890,minute.maid,19296,1,2.11,40714.56
1992-04-02,2890,minute.maid,15721,1,2.54,39931.340000000004
1992-04-09,2890,minute.maid,19420,1,2.55,49521.0
1992-04-16,2890,minute.maid,13522,1,2.23,30154.06
1992-04-23,2890,minute.maid,12879,1,2.38,30652.02
1992-04-30,2890,minute.maid,16302,1,2.67,43526.34
1992-05-07,2890,minute.maid,15236,1,2.07,31538.519999999997
1992-05-14,2890,minute.maid,19765,1,2.23,44075.95
1992-05-21,2890,minute.maid,12807,1,2.17,27791.19
1992-05-28,2890,minute.maid,11506,1,2.06,23702.36
1992-06-04,2890,minute.maid,10879,1,2.16,23498.640000000003
1992-06-11,2890,minute.maid,16820,1,1.9,31958.0
1992-06-18,2890,minute.maid,14953,1,2.38,35588.14
1992-06-25,2890,minute.maid,15136,1,2.45,37083.200000000004
1992-07-02,2890,minute.maid,18762,1,2.08,39024.96
1992-07-09,2890,minute.maid,11784,1,2.25,26514.0
1992-07-16,2890,minute.maid,11093,1,1.95,21631.35
1992-07-23,2890,minute.maid,10174,1,1.91,19432.34
1992-07-30,2890,minute.maid,18848,1,2.16,40711.68
1992-08-06,2890,minute.maid,12600,1,2.46,30996.0
1992-08-13,2890,minute.maid,14308,1,1.93,27614.44
1992-08-20,2890,minute.maid,12179,1,2.54,30934.66
1992-08-27,2890,minute.maid,15352,1,2.25,34542.0
1992-09-03,2890,minute.maid,17002,1,1.98,33663.96
1992-09-10,2890,minute.maid,15412,1,2.39,36834.68
1992-09-17,2890,minute.maid,12234,1,2.31,28260.54
1992-09-24,2890,minute.maid,12921,1,2.22,28684.620000000003
1992-10-01,2890,minute.maid,16891,1,1.97,33275.27
