WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,1510,dominicks,18729,1,2.02,37832.58
1992-06-18,1510,dominicks,13866,1,2.25,31198.5
1992-06-25,1510,dominicks,11343,1,2.02,22912.86
1992-07-02,1510,dominicks,18561,1,2.68,49743.48
1992-07-09,1510,dominicks,18286,1,2.09,38217.74
1992-07-16,1510,dominicks,14365,1,2.66,38210.9
1992-07-23,1510,dominicks,14053,1,2.02,28387.06
1992-07-30,1510,dominicks,13767,1,2.56,35243.520000000004
1992-08-06,1510,dominicks,14683,1,2.3,33770.899999999994
1992-08-13,1510,dominicks,14056,1,2.06,28955.36
1992-08-20,1510,dominicks,18093,1,2.12,38357.16
1992-08-27,1510,dominicks,13485,1,2.38,32094.3
1992-09-03,1510,dominicks,17285,1,1.9,32841.5
1992-09-10,1510,dominicks,14278,1,2.26,32268.279999999995
1992-09-17,1510,dominicks,18997,1,2.28,43313.159999999996
1992-09-24,1510,dominicks,9917,1,2.21,21916.57
1992-10-01,1510,dominicks,17068,1,2.38,40621.84
