WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,558,tropicana,11358,1,2.65,30098.7
1992-04-09,558,tropicana,16920,1,2.1,35532.0
1992-04-16,558,tropicana,16985,1,2.34,39744.899999999994
1992-04-23,558,tropicana,16293,1,1.94,31608.42
1992-04-30,558,tropicana,14059,1,2.09,29383.309999999998
1992-05-07,558,tropicana,9985,1,2.28,22765.8
1992-05-14,558,tropicana,18468,1,2.4,44323.2
1992-05-21,558,tropicana,17151,1,2.35,40304.85
1992-05-28,558,tropicana,17271,1,2.62,45250.020000000004
1992-06-04,558,tropicana,15537,1,2.49,38687.130000000005
1992-06-11,558,tropicana,19823,1,2.61,51738.03
1992-06-18,558,tropicana,17939,1,2.17,38927.63
1992-06-25,558,tropicana,12093,1,2.5,30232.5
1992-07-02,558,tropicana,9090,1,2.62,23815.8
1992-07-09,558,tropicana,9317,1,2.19,20404.23
1992-07-16,558,tropicana,19990,1,2.25,44977.5
1992-07-23,558,tropicana,12109,1,2.0,24218.0
1992-07-30,558,tropicana,19215,1,2.01,38622.149999999994
1992-08-06,558,tropicana,14789,1,2.05,30317.449999999997
1992-08-13,558,tropicana,11863,1,2.1,24912.3
1992-08-20,558,tropicana,14176,1,1.96,27784.96
1992-08-27,558,tropicana,14876,1,2.23,33173.48
1992-09-03,558,tropicana,16639,1,2.17,36106.63
1992-09-10,558,tropicana,10807,1,2.4,25936.8
1992-09-17,558,tropicana,11679,1,2.25,26277.75
1992-09-24,558,tropicana,11146,1,2.5,27865.0
1992-10-01,558,tropicana,19681,1,2.37,46643.97
