WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3842,dominicks,17247,1,2.49,42945.030000000006
1991-08-15,3842,dominicks,13640,1,1.94,26461.6
1991-08-22,3842,dominicks,18937,1,2.08,39388.96
1991-08-29,3842,dominicks,9635,1,2.14,20618.9
1991-09-05,3842,dominicks,16992,1,2.34,39761.28
1991-09-12,3842,dominicks,17844,1,2.04,36401.76
1991-09-19,3842,dominicks,16914,1,2.46,41608.44
1991-09-26,3842,dominicks,16750,1,2.37,39697.5
1991-10-03,3842,dominicks,11471,1,2.11,24203.809999999998
1991-10-10,3842,dominicks,12680,1,2.48,31446.4
1991-10-17,3842,dominicks,9621,1,2.11,20300.309999999998
1991-10-24,3842,dominicks,15785,1,2.14,33779.9
1991-10-31,3842,dominicks,18238,1,2.68,48877.840000000004
1991-11-07,3842,dominicks,14582,1,2.51,36600.82
1991-11-14,3842,dominicks,14973,1,2.55,38181.149999999994
1991-11-21,3842,dominicks,19030,1,2.68,51000.4
1991-11-28,3842,dominicks,17436,1,1.99,34697.64
1991-12-05,3842,dominicks,9850,1,1.98,19503.0
1991-12-12,3842,dominicks,12395,1,2.42,29995.899999999998
1991-12-19,3842,dominicks,11696,1,2.21,25848.16
1991-12-26,3842,dominicks,17527,1,2.25,39435.75
1992-01-02,3842,dominicks,13975,1,2.62,36614.5
1992-01-09,3842,dominicks,13410,1,2.37,31781.7
1992-01-16,3842,dominicks,10985,1,2.2,24167.000000000004
1992-01-23,3842,dominicks,9531,1,2.51,23922.809999999998
1992-01-30,3842,dominicks,11924,1,1.92,22894.079999999998
1992-02-06,3842,dominicks,12742,1,2.59,33001.78
1992-02-13,3842,dominicks,18747,1,2.13,39931.11
1992-02-20,3842,dominicks,13241,1,2.21,29262.61
1992-02-27,3842,dominicks,14401,1,2.49,35858.490000000005
1992-03-05,3842,dominicks,17907,1,2.38,42618.659999999996
1992-03-12,3842,dominicks,19539,1,1.9,37124.1
1992-03-19,3842,dominicks,12251,1,2.53,30995.03
1992-03-26,3842,dominicks,17361,1,2.48,43055.28
1992-04-02,3842,dominicks,17250,1,2.35,40537.5
1992-04-09,3842,dominicks,10712,1,2.15,23030.8
1992-04-16,3842,dominicks,14746,1,2.08,30671.68
1992-04-23,3842,dominicks,9150,1,2.29,20953.5
1992-04-30,3842,dominicks,16926,1,2.14,36221.64
1992-05-07,3842,dominicks,17389,1,2.04,35473.56
1992-05-14,3842,dominicks,16923,1,2.2,37230.600000000006
1992-05-21,3842,dominicks,17707,1,2.63,46569.409999999996
1992-05-28,3842,dominicks,13653,1,2.09,28534.769999999997
1992-06-04,3842,dominicks,12696,1,2.52,31993.920000000002
1992-06-11,3842,dominicks,11699,1,2.53,29598.469999999998
1992-06-18,3842,dominicks,15977,1,1.96,31314.92
1992-06-25,3842,dominicks,18618,1,2.21,41145.78
1992-07-02,3842,dominicks,16602,1,2.12,35196.240000000005
1992-07-09,3842,dominicks,17007,1,2.26,38435.82
1992-07-16,3842,dominicks,15928,1,2.36,37590.079999999994
1992-07-23,3842,dominicks,18028,1,2.5,45070.0
1992-07-30,3842,dominicks,16718,1,1.92,32098.559999999998
1992-08-06,3842,dominicks,13450,1,1.96,26362.0
1992-08-13,3842,dominicks,17372,1,2.29,39781.88
1992-08-20,3842,dominicks,9910,1,2.16,21405.600000000002
1992-08-27,3842,dominicks,14208,1,2.65,37651.2
1992-09-03,3842,dominicks,11224,1,2.54,28508.96
1992-09-10,3842,dominicks,16047,1,2.45,39315.15
1992-09-17,3842,dominicks,11940,1,1.97,23521.8
1992-09-24,3842,dominicks,9556,1,1.95,18634.2
1992-10-01,3842,dominicks,18111,1,2.34,42379.74
