WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1207,dominicks,9902,1,2.29,22675.58
1991-11-07,1207,dominicks,17878,1,2.5,44695.0
1991-11-14,1207,dominicks,16768,1,2.66,44602.880000000005
1991-11-21,1207,dominicks,18308,1,2.47,45220.76
1991-11-28,1207,dominicks,9303,1,2.54,23629.62
1991-12-05,1207,dominicks,10266,1,2.52,25870.32
1991-12-12,1207,dominicks,11289,1,2.12,23932.68
1991-12-19,1207,dominicks,10659,1,2.57,27393.629999999997
1991-12-26,1207,dominicks,12165,1,2.56,31142.4
1992-01-02,1207,dominicks,18660,1,2.48,46276.8
1992-01-09,1207,dominicks,19811,1,2.19,43386.09
1992-01-16,1207,dominicks,12601,1,2.61,32888.61
1992-01-23,1207,dominicks,18638,1,2.56,47713.28
1992-01-30,1207,dominicks,9105,1,2.07,18847.35
1992-02-06,1207,dominicks,9263,1,2.15,19915.45
1992-02-13,1207,dominicks,9269,1,2.0,18538.0
1992-02-20,1207,dominicks,15483,1,2.4,37159.2
1992-02-27,1207,dominicks,12035,1,2.62,31531.7
1992-03-05,1207,dominicks,11069,1,2.53,28004.569999999996
1992-03-12,1207,dominicks,15421,1,2.67,41174.07
1992-03-19,1207,dominicks,9336,1,1.9,17738.399999999998
1992-03-26,1207,dominicks,14714,1,2.07,30457.979999999996
1992-04-02,1207,dominicks,12003,1,2.03,24366.089999999997
1992-04-09,1207,dominicks,15350,1,2.02,31007.0
1992-04-16,1207,dominicks,16274,1,2.19,35640.06
1992-04-23,1207,dominicks,17270,1,1.93,33331.1
1992-04-30,1207,dominicks,12437,1,2.29,28480.73
1992-05-07,1207,dominicks,14692,1,2.59,38052.28
1992-05-14,1207,dominicks,10500,1,1.99,20895.0
1992-05-21,1207,dominicks,9497,1,2.62,24882.14
1992-05-28,1207,dominicks,19077,1,2.33,44449.41
1992-06-04,1207,dominicks,9617,1,1.91,18368.469999999998
1992-06-11,1207,dominicks,15244,1,2.38,36280.72
1992-06-18,1207,dominicks,18047,1,2.45,44215.15
1992-06-25,1207,dominicks,17999,1,2.64,47517.36
1992-07-02,1207,dominicks,13572,1,2.36,32029.92
1992-07-09,1207,dominicks,14096,1,2.69,37918.24
1992-07-16,1207,dominicks,12193,1,2.36,28775.48
1992-07-23,1207,dominicks,18170,1,2.34,42517.799999999996
1992-07-30,1207,dominicks,11929,1,2.39,28510.31
1992-08-06,1207,dominicks,14931,1,1.94,28966.14
1992-08-13,1207,dominicks,11426,1,2.52,28793.52
1992-08-20,1207,dominicks,13817,1,2.58,35647.86
1992-08-27,1207,dominicks,16049,1,2.43,38999.07
1992-09-03,1207,dominicks,10426,1,2.01,20956.26
1992-09-10,1207,dominicks,14707,1,2.56,37649.92
1992-09-17,1207,dominicks,16370,1,2.08,34049.6
1992-09-24,1207,dominicks,12175,1,2.08,25324.0
1992-10-01,1207,dominicks,15227,1,2.6,39590.200000000004
