WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2130,tropicana,18297,1,2.48,45376.56
1991-02-14,2130,tropicana,13522,1,2.09,28260.98
1991-02-21,2130,tropicana,17464,1,2.39,41738.96
1991-02-28,2130,tropicana,18949,1,2.38,45098.619999999995
1991-03-07,2130,tropicana,14112,1,2.02,28506.24
1991-03-14,2130,tropicana,18240,1,2.54,46329.6
1991-03-21,2130,tropicana,13750,1,1.95,26812.5
1991-03-28,2130,tropicana,11614,1,2.51,29151.139999999996
1991-04-04,2130,tropicana,11251,1,2.23,25089.73
1991-04-11,2130,tropicana,13007,1,2.55,33167.85
1991-04-18,2130,tropicana,19242,1,2.37,45603.54
1991-04-25,2130,tropicana,18017,1,1.95,35133.15
1991-05-02,2130,tropicana,19560,1,2.09,40880.399999999994
1991-05-09,2130,tropicana,10423,1,2.02,21054.46
1991-05-16,2130,tropicana,15949,1,2.09,33333.409999999996
1991-05-23,2130,tropicana,9481,1,2.28,21616.679999999997
1991-05-30,2130,tropicana,15755,1,2.48,39072.4
1991-06-06,2130,tropicana,9624,1,2.69,25888.559999999998
1991-06-13,2130,tropicana,16379,1,2.53,41438.869999999995
1991-06-20,2130,tropicana,14276,1,2.35,33548.6
1991-06-27,2130,tropicana,19910,1,2.55,50770.5
1991-07-04,2130,tropicana,10439,1,2.08,21713.12
1991-07-11,2130,tropicana,9957,1,2.56,25489.920000000002
1991-07-18,2130,tropicana,16395,1,2.3,37708.5
1991-07-25,2130,tropicana,18190,1,2.35,42746.5
1991-08-01,2130,tropicana,17472,1,1.93,33720.96
1991-08-08,2130,tropicana,13159,1,2.64,34739.76
1991-08-15,2130,tropicana,11426,1,2.42,27650.92
1991-08-22,2130,tropicana,9857,1,2.15,21192.55
1991-08-29,2130,tropicana,18801,1,2.16,40610.16
1991-09-05,2130,tropicana,14611,1,1.9,27760.899999999998
1991-09-12,2130,tropicana,13487,1,2.13,28727.309999999998
1991-09-19,2130,tropicana,14531,1,2.59,37635.29
1991-09-26,2130,tropicana,11637,1,2.42,28161.54
1991-10-03,2130,tropicana,15313,1,2.5,38282.5
1991-10-10,2130,tropicana,15497,1,2.66,41222.020000000004
1991-10-17,2130,tropicana,15923,1,2.61,41559.03
1991-10-24,2130,tropicana,12039,1,2.32,27930.48
1991-10-31,2130,tropicana,9835,1,2.61,25669.35
1991-11-07,2130,tropicana,12076,1,2.48,29948.48
1991-11-14,2130,tropicana,14172,1,2.02,28627.44
1991-11-21,2130,tropicana,10613,1,2.21,23454.73
1991-11-28,2130,tropicana,19229,1,2.39,45957.310000000005
1991-12-05,2130,tropicana,15430,1,2.69,41506.7
1991-12-12,2130,tropicana,18263,1,1.96,35795.479999999996
1991-12-19,2130,tropicana,18431,1,1.98,36493.38
1991-12-26,2130,tropicana,17025,1,2.53,43073.25
1992-01-02,2130,tropicana,9177,1,2.67,24502.59
1992-01-09,2130,tropicana,12417,1,2.05,25454.85
1992-01-16,2130,tropicana,17529,1,2.39,41894.310000000005
1992-01-23,2130,tropicana,15047,1,2.08,31297.760000000002
1992-01-30,2130,tropicana,14206,1,2.07,29406.42
1992-02-06,2130,tropicana,19006,1,2.33,44283.98
1992-02-13,2130,tropicana,13049,1,1.95,25445.55
1992-02-20,2130,tropicana,18885,1,2.14,40413.9
1992-02-27,2130,tropicana,10394,1,2.33,24218.02
1992-03-05,2130,tropicana,17743,1,2.2,39034.600000000006
1992-03-12,2130,tropicana,15189,1,2.45,37213.05
1992-03-19,2130,tropicana,11727,1,2.39,28027.530000000002
1992-03-26,2130,tropicana,19326,1,2.57,49667.82
1992-04-02,2130,tropicana,15863,1,2.46,39022.979999999996
1992-04-09,2130,tropicana,15271,1,2.43,37108.53
1992-04-16,2130,tropicana,12667,1,2.11,26727.37
1992-04-23,2130,tropicana,11505,1,2.59,29797.949999999997
1992-04-30,2130,tropicana,11806,1,1.95,23021.7
1992-05-07,2130,tropicana,14822,1,2.21,32756.62
1992-05-14,2130,tropicana,15704,1,2.44,38317.76
1992-05-21,2130,tropicana,13627,1,2.33,31750.91
1992-05-28,2130,tropicana,19831,1,2.36,46801.159999999996
1992-06-04,2130,tropicana,16860,1,2.61,44004.6
1992-06-11,2130,tropicana,13894,1,2.61,36263.34
1992-06-18,2130,tropicana,13848,1,2.38,32958.24
1992-06-25,2130,tropicana,15135,1,2.58,39048.3
1992-07-02,2130,tropicana,15396,1,2.51,38643.96
1992-07-09,2130,tropicana,10136,1,2.51,25441.359999999997
1992-07-16,2130,tropicana,18207,1,2.36,42968.52
1992-07-23,2130,tropicana,15780,1,2.69,42448.2
1992-07-30,2130,tropicana,18588,1,2.18,40521.840000000004
1992-08-06,2130,tropicana,13210,1,2.46,32496.6
1992-08-13,2130,tropicana,12318,1,2.06,25375.08
1992-08-20,2130,tropicana,9384,1,2.22,20832.480000000003
1992-08-27,2130,tropicana,13901,1,2.06,28636.06
1992-09-03,2130,tropicana,13963,1,2.34,32673.42
1992-09-10,2130,tropicana,17023,1,1.92,32684.16
1992-09-17,2130,tropicana,9601,1,2.61,25058.61
1992-09-24,2130,tropicana,12692,1,1.94,24622.48
1992-10-01,2130,tropicana,17779,1,2.69,47825.51
