WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,213,minute.maid,11070,1,2.33,25793.100000000002
1991-06-13,213,minute.maid,19058,1,2.26,43071.079999999994
1991-06-20,213,minute.maid,15594,1,2.51,39140.939999999995
1991-06-27,213,minute.maid,16669,1,2.58,43006.020000000004
1991-07-04,213,minute.maid,12168,1,2.57,31271.76
1991-07-11,213,minute.maid,17745,1,2.37,42055.65
1991-07-18,213,minute.maid,10441,1,2.2,22970.2
1991-07-25,213,minute.maid,13030,1,2.12,27623.600000000002
1991-08-01,213,minute.maid,10753,1,2.48,26667.44
1991-08-08,213,minute.maid,13921,1,2.01,27981.209999999995
1991-08-15,213,minute.maid,12844,1,2.54,32623.760000000002
1991-08-22,213,minute.maid,12376,1,2.51,31063.76
1991-08-29,213,minute.maid,10957,1,2.39,26187.23
1991-09-05,213,minute.maid,18862,1,2.25,42439.5
1991-09-12,213,minute.maid,18769,1,2.2,41291.8
1991-09-19,213,minute.maid,15663,1,2.09,32735.67
1991-09-26,213,minute.maid,18414,1,2.66,48981.240000000005
1991-10-03,213,minute.maid,13131,1,2.26,29676.059999999998
1991-10-10,213,minute.maid,19060,1,2.35,44791.0
1991-10-17,213,minute.maid,15469,1,2.19,33877.11
1991-10-24,213,minute.maid,10679,1,2.02,21571.58
1991-10-31,213,minute.maid,19038,1,2.31,43977.78
1991-11-07,213,minute.maid,18714,1,2.51,46972.14
1991-11-14,213,minute.maid,12460,1,2.16,26913.600000000002
1991-11-21,213,minute.maid,17564,1,2.1,36884.4
1991-11-28,213,minute.maid,18817,1,2.08,39139.36
1991-12-05,213,minute.maid,11723,1,1.96,22977.079999999998
1991-12-12,213,minute.maid,18730,1,2.23,41767.9
1991-12-19,213,minute.maid,16085,1,2.51,40373.35
1991-12-26,213,minute.maid,17129,1,2.31,39567.99
1992-01-02,213,minute.maid,16764,1,1.93,32354.52
1992-01-09,213,minute.maid,12215,1,2.0,24430.0
1992-01-16,213,minute.maid,19256,1,2.69,51798.64
1992-01-23,213,minute.maid,11057,1,2.17,23993.69
1992-01-30,213,minute.maid,19399,1,2.33,45199.67
1992-02-06,213,minute.maid,11122,1,2.04,22688.88
1992-02-13,213,minute.maid,17727,1,2.27,40240.29
1992-02-20,213,minute.maid,19700,1,2.01,39596.99999999999
1992-02-27,213,minute.maid,18894,1,2.36,44589.84
1992-03-05,213,minute.maid,16375,1,1.94,31767.5
1992-03-12,213,minute.maid,15098,1,1.94,29290.12
1992-03-19,213,minute.maid,18157,1,2.45,44484.65
1992-03-26,213,minute.maid,14669,1,2.56,37552.64
1992-04-02,213,minute.maid,14623,1,2.11,30854.53
1992-04-09,213,minute.maid,14731,1,2.2,32408.200000000004
1992-04-16,213,minute.maid,11241,1,2.19,24617.79
1992-04-23,213,minute.maid,12590,1,2.56,32230.4
1992-04-30,213,minute.maid,17651,1,2.48,43774.48
1992-05-07,213,minute.maid,10461,1,2.16,22595.760000000002
1992-05-14,213,minute.maid,10995,1,2.69,29576.55
1992-05-21,213,minute.maid,12971,1,2.32,30092.719999999998
1992-05-28,213,minute.maid,17245,1,2.0,34490.0
1992-06-04,213,minute.maid,15399,1,2.58,39729.42
1992-06-11,213,minute.maid,11300,1,2.35,26555.0
1992-06-18,213,minute.maid,18159,1,2.56,46487.04
1992-06-25,213,minute.maid,17621,1,1.94,34184.74
1992-07-02,213,minute.maid,17091,1,2.66,45462.060000000005
1992-07-09,213,minute.maid,13438,1,2.18,29294.840000000004
1992-07-16,213,minute.maid,9536,1,1.95,18595.2
1992-07-23,213,minute.maid,17595,1,2.68,47154.600000000006
1992-07-30,213,minute.maid,19373,1,2.07,40102.10999999999
1992-08-06,213,minute.maid,10450,1,2.65,27692.5
1992-08-13,213,minute.maid,15515,1,2.18,33822.700000000004
1992-08-20,213,minute.maid,17002,1,2.05,34854.1
1992-08-27,213,minute.maid,17602,1,2.67,46997.34
1992-09-03,213,minute.maid,9934,1,2.11,20960.739999999998
1992-09-10,213,minute.maid,9670,1,2.05,19823.5
1992-09-17,213,minute.maid,9566,1,2.6,24871.600000000002
1992-09-24,213,minute.maid,15142,1,2.56,38763.520000000004
1992-10-01,213,minute.maid,18771,1,1.92,36040.32
