WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,829,tropicana,13106,1,2.11,27653.66
1991-10-31,829,tropicana,13110,1,2.37,31070.7
1991-11-07,829,tropicana,11610,1,2.53,29373.3
1991-11-14,829,tropicana,15334,1,2.08,31894.72
1991-11-21,829,tropicana,18086,1,2.34,42321.24
1991-11-28,829,tropicana,13218,1,2.44,32251.92
1991-12-05,829,tropicana,13115,1,2.17,28459.55
1991-12-12,829,tropicana,14252,1,2.53,36057.56
1991-12-19,829,tropicana,11234,1,2.53,28422.019999999997
1991-12-26,829,tropicana,14763,1,2.05,30264.149999999998
1992-01-02,829,tropicana,12041,1,2.1,25286.100000000002
1992-01-09,829,tropicana,12270,1,2.34,28711.8
1992-01-16,829,tropicana,18877,1,2.4,45304.799999999996
1992-01-23,829,tropicana,13300,1,2.09,27796.999999999996
1992-01-30,829,tropicana,18597,1,2.63,48910.11
1992-02-06,829,tropicana,14564,1,1.98,28836.72
1992-02-13,829,tropicana,10286,1,2.17,22320.62
1992-02-20,829,tropicana,9179,1,2.35,21570.65
1992-02-27,829,tropicana,11208,1,2.44,27347.52
1992-03-05,829,tropicana,9041,1,2.48,22421.68
1992-03-12,829,tropicana,13829,1,2.68,37061.72
1992-03-19,829,tropicana,11078,1,2.56,28359.68
1992-03-26,829,tropicana,12074,1,2.5,30185.0
1992-04-02,829,tropicana,19388,1,2.08,40327.04
1992-04-09,829,tropicana,17376,1,2.48,43092.48
1992-04-16,829,tropicana,12727,1,2.02,25708.54
1992-04-23,829,tropicana,16874,1,2.07,34929.18
1992-04-30,829,tropicana,18703,1,1.93,36096.79
1992-05-07,829,tropicana,13146,1,2.18,28658.280000000002
1992-05-14,829,tropicana,16293,1,2.69,43828.17
1992-05-21,829,tropicana,19102,1,2.65,50620.299999999996
1992-05-28,829,tropicana,16713,1,2.16,36100.08
1992-06-04,829,tropicana,19129,1,2.52,48205.08
1992-06-11,829,tropicana,16006,1,1.95,31211.7
1992-06-18,829,tropicana,13909,1,1.92,26705.28
1992-06-25,829,tropicana,16329,1,1.97,32168.13
1992-07-02,829,tropicana,12664,1,2.0,25328.0
1992-07-09,829,tropicana,13039,1,2.13,27773.07
1992-07-16,829,tropicana,9958,1,2.46,24496.68
1992-07-23,829,tropicana,19205,1,2.14,41098.700000000004
1992-07-30,829,tropicana,10134,1,2.07,20977.379999999997
1992-08-06,829,tropicana,17364,1,2.36,40979.04
1992-08-13,829,tropicana,14558,1,2.57,37414.06
1992-08-20,829,tropicana,19507,1,2.08,40574.560000000005
1992-08-27,829,tropicana,18234,1,2.22,40479.48
1992-09-03,829,tropicana,19409,1,2.47,47940.23
1992-09-10,829,tropicana,15778,1,2.5,39445.0
1992-09-17,829,tropicana,12195,1,2.05,24999.749999999996
1992-09-24,829,tropicana,18801,1,2.02,37978.02
1992-10-01,829,tropicana,16014,1,2.63,42116.82
