WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,192,minute.maid,15945,1,2.66,42413.700000000004
1991-09-05,192,minute.maid,17379,1,2.66,46228.14
1991-09-12,192,minute.maid,19037,1,2.48,47211.76
1991-09-19,192,minute.maid,13732,1,2.13,29249.16
1991-09-26,192,minute.maid,9603,1,2.61,25063.829999999998
1991-10-03,192,minute.maid,17315,1,2.36,40863.4
1991-10-10,192,minute.maid,11502,1,1.94,22313.88
1991-10-17,192,minute.maid,18631,1,1.91,35585.21
1991-10-24,192,minute.maid,19596,1,2.23,43699.08
1991-10-31,192,minute.maid,16743,1,2.16,36164.880000000005
1991-11-07,192,minute.maid,18473,1,1.97,36391.81
1991-11-14,192,minute.maid,12340,1,2.23,27518.2
1991-11-21,192,minute.maid,13785,1,2.41,33221.85
1991-11-28,192,minute.maid,17836,1,2.69,47978.84
1991-12-05,192,minute.maid,14093,1,1.9,26776.699999999997
1991-12-12,192,minute.maid,11269,1,2.28,25693.319999999996
1991-12-19,192,minute.maid,10578,1,2.32,24540.96
1991-12-26,192,minute.maid,14309,1,1.98,28331.82
1992-01-02,192,minute.maid,17685,1,2.19,38730.15
1992-01-09,192,minute.maid,18471,1,1.9,35094.9
1992-01-16,192,minute.maid,12901,1,2.04,26318.04
1992-01-23,192,minute.maid,18589,1,2.02,37549.78
1992-01-30,192,minute.maid,15132,1,2.5,37830.0
1992-02-06,192,minute.maid,11477,1,2.35,26970.95
1992-02-13,192,minute.maid,11563,1,2.69,31104.47
1992-02-20,192,minute.maid,19149,1,2.24,42893.76
1992-02-27,192,minute.maid,16777,1,2.41,40432.57
1992-03-05,192,minute.maid,15548,1,2.45,38092.600000000006
1992-03-12,192,minute.maid,16180,1,2.19,35434.2
1992-03-19,192,minute.maid,13049,1,2.14,27924.86
1992-03-26,192,minute.maid,9448,1,2.33,22013.84
1992-04-02,192,minute.maid,12669,1,1.94,24577.86
1992-04-09,192,minute.maid,12355,1,2.06,25451.3
1992-04-16,192,minute.maid,18921,1,2.28,43139.88
1992-04-23,192,minute.maid,15042,1,2.09,31437.78
1992-04-30,192,minute.maid,19588,1,2.09,40938.92
1992-05-07,192,minute.maid,10763,1,2.07,22279.41
1992-05-14,192,minute.maid,11921,1,1.98,23603.579999999998
1992-05-21,192,minute.maid,18925,1,2.27,42959.75
1992-05-28,192,minute.maid,15206,1,2.67,40600.02
1992-06-04,192,minute.maid,13813,1,2.52,34808.76
1992-06-11,192,minute.maid,13521,1,2.3,31098.3
1992-06-18,192,minute.maid,9911,1,2.37,23489.07
1992-06-25,192,minute.maid,15631,1,2.53,39546.43
1992-07-02,192,minute.maid,15637,1,2.54,39717.98
1992-07-09,192,minute.maid,15447,1,2.29,35373.63
1992-07-16,192,minute.maid,12072,1,2.32,28007.039999999997
1992-07-23,192,minute.maid,15227,1,2.57,39133.39
1992-07-30,192,minute.maid,14838,1,2.42,35907.96
1992-08-06,192,minute.maid,15297,1,2.34,35794.979999999996
1992-08-13,192,minute.maid,9317,1,2.03,18913.51
1992-08-20,192,minute.maid,19764,1,2.53,50002.92
1992-08-27,192,minute.maid,13367,1,2.25,30075.75
1992-09-03,192,minute.maid,9021,1,2.57,23183.969999999998
1992-09-10,192,minute.maid,11807,1,1.9,22433.3
1992-09-17,192,minute.maid,19724,1,2.36,46548.64
1992-09-24,192,minute.maid,18897,1,2.57,48565.28999999999
1992-10-01,192,minute.maid,16787,1,2.52,42303.24
