WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1163,dominicks,10986,1,2.06,22631.16
1991-10-10,1163,dominicks,14411,1,2.44,35162.84
1991-10-17,1163,dominicks,10635,1,2.66,28289.100000000002
1991-10-24,1163,dominicks,10430,1,1.91,19921.3
1991-10-31,1163,dominicks,13800,1,2.42,33396.0
1991-11-07,1163,dominicks,10803,1,2.15,23226.45
1991-11-14,1163,dominicks,12733,1,1.98,25211.34
1991-11-21,1163,dominicks,16470,1,2.35,38704.5
1991-11-28,1163,dominicks,16576,1,2.25,37296.0
1991-12-05,1163,dominicks,14895,1,1.97,29343.149999999998
1991-12-12,1163,dominicks,13932,1,2.21,30789.72
1991-12-19,1163,dominicks,15575,1,2.01,31305.749999999996
1991-12-26,1163,dominicks,16180,1,2.37,38346.6
1992-01-02,1163,dominicks,13361,1,2.22,29661.420000000002
1992-01-09,1163,dominicks,12969,1,2.07,26845.829999999998
1992-01-16,1163,dominicks,19698,1,2.48,48851.04
1992-01-23,1163,dominicks,16581,1,2.66,44105.46
1992-01-30,1163,dominicks,17133,1,2.03,34779.99
1992-02-06,1163,dominicks,11094,1,2.36,26181.84
1992-02-13,1163,dominicks,14328,1,2.13,30518.64
1992-02-20,1163,dominicks,15383,1,2.66,40918.78
1992-02-27,1163,dominicks,15025,1,2.35,35308.75
1992-03-05,1163,dominicks,11191,1,2.31,25851.21
1992-03-12,1163,dominicks,12822,1,2.24,28721.280000000002
1992-03-19,1163,dominicks,14096,1,2.67,37636.32
1992-03-26,1163,dominicks,11648,1,2.06,23994.88
1992-04-02,1163,dominicks,10403,1,2.32,24134.96
1992-04-09,1163,dominicks,14564,1,1.91,27817.239999999998
1992-04-16,1163,dominicks,17990,1,2.12,38138.8
1992-04-23,1163,dominicks,13134,1,2.26,29682.839999999997
1992-04-30,1163,dominicks,9362,1,2.33,21813.46
1992-05-07,1163,dominicks,11079,1,2.33,25814.07
1992-05-14,1163,dominicks,10898,1,2.3,25065.399999999998
1992-05-21,1163,dominicks,16027,1,1.94,31092.379999999997
1992-05-28,1163,dominicks,19013,1,1.9,36124.7
1992-06-04,1163,dominicks,14902,1,2.11,31443.219999999998
1992-06-11,1163,dominicks,14966,1,2.48,37115.68
1992-06-18,1163,dominicks,16237,1,2.47,40105.39000000001
1992-06-25,1163,dominicks,18382,1,2.36,43381.52
1992-07-02,1163,dominicks,9677,1,2.22,21482.940000000002
1992-07-09,1163,dominicks,19967,1,2.26,45125.42
1992-07-16,1163,dominicks,19116,1,2.3,43966.799999999996
1992-07-23,1163,dominicks,16735,1,2.04,34139.4
1992-07-30,1163,dominicks,11742,1,2.67,31351.14
1992-08-06,1163,dominicks,11161,1,2.16,24107.760000000002
1992-08-13,1163,dominicks,19629,1,2.33,45735.57
1992-08-20,1163,dominicks,10319,1,2.06,21257.14
1992-08-27,1163,dominicks,13816,1,2.02,27908.32
1992-09-03,1163,dominicks,9820,1,2.42,23764.399999999998
1992-09-10,1163,dominicks,17297,1,2.58,44626.26
1992-09-17,1163,dominicks,9013,1,2.61,23523.93
1992-09-24,1163,dominicks,12905,1,2.1,27100.5
1992-10-01,1163,dominicks,15409,1,2.3,35440.7
