WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3692,minute.maid,15121,1,2.16,32661.36
1991-04-04,3692,minute.maid,11515,1,2.29,26369.350000000002
1991-04-11,3692,minute.maid,11435,1,2.13,24356.55
1991-04-18,3692,minute.maid,9203,1,2.0,18406.0
1991-04-25,3692,minute.maid,15367,1,2.24,34422.08
1991-05-02,3692,minute.maid,19360,1,1.94,37558.4
1991-05-09,3692,minute.maid,16459,1,1.98,32588.82
1991-05-16,3692,minute.maid,15523,1,2.44,37876.12
1991-05-23,3692,minute.maid,16658,1,2.07,34482.06
1991-05-30,3692,minute.maid,18930,1,2.57,48650.1
1991-06-06,3692,minute.maid,15931,1,2.54,40464.74
1991-06-13,3692,minute.maid,13988,1,2.03,28395.639999999996
1991-06-20,3692,minute.maid,17028,1,2.3,39164.399999999994
1991-06-27,3692,minute.maid,17655,1,2.6,45903.0
1991-07-04,3692,minute.maid,18332,1,2.12,38863.840000000004
1991-07-11,3692,minute.maid,16642,1,2.03,33783.259999999995
1991-07-18,3692,minute.maid,15743,1,1.9,29911.699999999997
1991-07-25,3692,minute.maid,10508,1,2.49,26164.920000000002
1991-08-01,3692,minute.maid,9126,1,1.92,17521.92
1991-08-08,3692,minute.maid,14966,1,1.92,28734.719999999998
1991-08-15,3692,minute.maid,18099,1,2.5,45247.5
1991-08-22,3692,minute.maid,19193,1,2.1,40305.3
1991-08-29,3692,minute.maid,11723,1,2.3,26962.899999999998
1991-09-05,3692,minute.maid,14163,1,2.61,36965.43
1991-09-12,3692,minute.maid,19432,1,2.11,41001.52
1991-09-19,3692,minute.maid,9356,1,2.15,20115.399999999998
1991-09-26,3692,minute.maid,14265,1,2.38,33950.7
1991-10-03,3692,minute.maid,12013,1,1.99,23905.87
1991-10-10,3692,minute.maid,15160,1,2.63,39870.799999999996
1991-10-17,3692,minute.maid,15130,1,2.33,35252.9
1991-10-24,3692,minute.maid,19760,1,2.38,47028.799999999996
1991-10-31,3692,minute.maid,12348,1,2.31,28523.88
1991-11-07,3692,minute.maid,13335,1,2.67,35604.45
1991-11-14,3692,minute.maid,17989,1,2.39,42993.71
1991-11-21,3692,minute.maid,15460,1,2.51,38804.6
1991-11-28,3692,minute.maid,11629,1,2.09,24304.609999999997
1991-12-05,3692,minute.maid,12986,1,2.31,29997.66
1991-12-12,3692,minute.maid,9098,1,2.5,22745.0
1991-12-19,3692,minute.maid,13984,1,2.27,31743.68
1991-12-26,3692,minute.maid,16613,1,2.49,41366.37
1992-01-02,3692,minute.maid,9728,1,2.35,22860.8
1992-01-09,3692,minute.maid,19815,1,2.12,42007.8
1992-01-16,3692,minute.maid,13052,1,2.55,33282.6
1992-01-23,3692,minute.maid,11962,1,2.67,31938.54
1992-01-30,3692,minute.maid,11074,1,2.33,25802.420000000002
1992-02-06,3692,minute.maid,19983,1,2.2,43962.600000000006
1992-02-13,3692,minute.maid,16455,1,2.61,42947.549999999996
1992-02-20,3692,minute.maid,10401,1,2.25,23402.25
1992-02-27,3692,minute.maid,13495,1,2.68,36166.6
1992-03-05,3692,minute.maid,13762,1,2.6,35781.200000000004
1992-03-12,3692,minute.maid,19799,1,2.57,50883.43
1992-03-19,3692,minute.maid,14282,1,2.22,31706.040000000005
1992-03-26,3692,minute.maid,17076,1,2.59,44226.84
1992-04-02,3692,minute.maid,15850,1,2.18,34553.0
1992-04-09,3692,minute.maid,19757,1,2.25,44453.25
1992-04-16,3692,minute.maid,9106,1,2.3,20943.8
1992-04-23,3692,minute.maid,17321,1,2.11,36547.31
1992-04-30,3692,minute.maid,17658,1,2.44,43085.52
1992-05-07,3692,minute.maid,17343,1,2.2,38154.600000000006
1992-05-14,3692,minute.maid,13180,1,2.57,33872.6
1992-05-21,3692,minute.maid,10247,1,2.58,26437.260000000002
1992-05-28,3692,minute.maid,18964,1,2.35,44565.4
1992-06-04,3692,minute.maid,15592,1,1.92,29936.64
1992-06-11,3692,minute.maid,11722,1,2.37,27781.140000000003
1992-06-18,3692,minute.maid,16481,1,2.07,34115.67
1992-06-25,3692,minute.maid,18647,1,2.07,38599.28999999999
1992-07-02,3692,minute.maid,19211,1,2.63,50524.93
1992-07-09,3692,minute.maid,13292,1,2.21,29375.32
1992-07-16,3692,minute.maid,14945,1,2.23,33327.35
1992-07-23,3692,minute.maid,14945,1,2.66,39753.700000000004
1992-07-30,3692,minute.maid,16349,1,2.09,34169.409999999996
1992-08-06,3692,minute.maid,12273,1,2.56,31418.88
1992-08-13,3692,minute.maid,15686,1,2.11,33097.46
1992-08-20,3692,minute.maid,16584,1,2.46,40796.64
1992-08-27,3692,minute.maid,10797,1,2.59,27964.23
1992-09-03,3692,minute.maid,12249,1,2.38,29152.62
1992-09-10,3692,minute.maid,16753,1,2.4,40207.2
1992-09-17,3692,minute.maid,18470,1,1.94,35831.799999999996
1992-09-24,3692,minute.maid,19731,1,1.94,38278.14
1992-10-01,3692,minute.maid,19204,1,2.28,43785.119999999995
