WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3418,dominicks,10402,1,2.22,23092.440000000002
1991-07-11,3418,dominicks,11284,1,2.27,25614.68
1991-07-18,3418,dominicks,16237,1,1.91,31012.67
1991-07-25,3418,dominicks,14811,1,2.42,35842.619999999995
1991-08-01,3418,dominicks,15019,1,1.98,29737.62
1991-08-08,3418,dominicks,16085,1,2.03,32652.549999999996
1991-08-15,3418,dominicks,13113,1,2.35,30815.550000000003
1991-08-22,3418,dominicks,18929,1,2.57,48647.53
1991-08-29,3418,dominicks,10121,1,2.28,23075.879999999997
1991-09-05,3418,dominicks,12424,1,2.05,25469.199999999997
1991-09-12,3418,dominicks,16874,1,2.0,33748.0
1991-09-19,3418,dominicks,12371,1,2.47,30556.370000000003
1991-09-26,3418,dominicks,14694,1,2.68,39379.920000000006
1991-10-03,3418,dominicks,15751,1,2.67,42055.17
1991-10-10,3418,dominicks,17405,1,2.53,44034.649999999994
1991-10-17,3418,dominicks,19578,1,2.51,49140.78
1991-10-24,3418,dominicks,9291,1,2.11,19604.01
1991-10-31,3418,dominicks,10181,1,2.63,26776.03
1991-11-07,3418,dominicks,15476,1,2.19,33892.44
1991-11-14,3418,dominicks,15255,1,2.04,31120.2
1991-11-21,3418,dominicks,18622,1,2.67,49720.74
1991-11-28,3418,dominicks,14098,1,1.96,27632.079999999998
1991-12-05,3418,dominicks,18812,1,2.1,39505.200000000004
1991-12-12,3418,dominicks,10106,1,2.41,24355.460000000003
1991-12-19,3418,dominicks,14892,1,2.22,33060.240000000005
1991-12-26,3418,dominicks,18765,1,2.18,40907.700000000004
1992-01-02,3418,dominicks,11848,1,2.39,28316.72
1992-01-09,3418,dominicks,11909,1,2.03,24175.269999999997
1992-01-16,3418,dominicks,19113,1,2.08,39755.04
1992-01-23,3418,dominicks,9690,1,2.67,25872.3
1992-01-30,3418,dominicks,11737,1,2.62,30750.940000000002
1992-02-06,3418,dominicks,9763,1,2.2,21478.600000000002
1992-02-13,3418,dominicks,18146,1,2.59,46998.14
1992-02-20,3418,dominicks,19670,1,2.37,46617.9
1992-02-27,3418,dominicks,12545,1,2.4,30108.0
1992-03-05,3418,dominicks,12198,1,2.16,26347.68
1992-03-12,3418,dominicks,10198,1,1.98,20192.04
1992-03-19,3418,dominicks,16245,1,2.4,38988.0
1992-03-26,3418,dominicks,13595,1,2.27,30860.65
1992-04-02,3418,dominicks,19418,1,2.17,42137.06
1992-04-09,3418,dominicks,15651,1,2.27,35527.77
1992-04-16,3418,dominicks,13640,1,2.43,33145.200000000004
1992-04-23,3418,dominicks,11560,1,2.29,26472.4
1992-04-30,3418,dominicks,11382,1,2.29,26064.78
1992-05-07,3418,dominicks,13266,1,2.3,30511.8
1992-05-14,3418,dominicks,9541,1,2.34,22325.94
1992-05-21,3418,dominicks,15492,1,2.6,40279.200000000004
1992-05-28,3418,dominicks,13536,1,2.62,35464.32
1992-06-04,3418,dominicks,13111,1,2.02,26484.22
1992-06-11,3418,dominicks,16449,1,2.25,37010.25
1992-06-18,3418,dominicks,9012,1,2.67,24062.04
1992-06-25,3418,dominicks,10333,1,2.17,22422.61
1992-07-02,3418,dominicks,10123,1,1.99,20144.77
1992-07-09,3418,dominicks,17824,1,2.26,40282.24
1992-07-16,3418,dominicks,19867,1,2.08,41323.36
1992-07-23,3418,dominicks,14708,1,2.25,33093.0
1992-07-30,3418,dominicks,18030,1,2.1,37863.0
1992-08-06,3418,dominicks,14354,1,2.4,34449.6
1992-08-13,3418,dominicks,15191,1,2.63,39952.33
1992-08-20,3418,dominicks,13893,1,2.5,34732.5
1992-08-27,3418,dominicks,19072,1,2.28,43484.159999999996
1992-09-03,3418,dominicks,10144,1,2.04,20693.760000000002
1992-09-10,3418,dominicks,9900,1,1.96,19404.0
1992-09-17,3418,dominicks,18849,1,1.91,36001.59
1992-09-24,3418,dominicks,19288,1,2.24,43205.12
1992-10-01,3418,dominicks,14890,1,1.99,29631.1
