WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2083,dominicks,19269,1,2.05,39501.45
1991-05-16,2083,dominicks,9232,1,2.18,20125.760000000002
1991-05-23,2083,dominicks,9987,1,2.63,26265.809999999998
1991-05-30,2083,dominicks,17741,1,2.43,43110.630000000005
1991-06-06,2083,dominicks,12330,1,2.42,29838.6
1991-06-13,2083,dominicks,15159,1,2.57,38958.63
1991-06-20,2083,dominicks,11945,1,2.37,28309.65
1991-06-27,2083,dominicks,11103,1,2.45,27202.350000000002
1991-07-04,2083,dominicks,12285,1,2.29,28132.65
1991-07-11,2083,dominicks,18746,1,1.92,35992.32
1991-07-18,2083,dominicks,12944,1,2.63,34042.72
1991-07-25,2083,dominicks,18779,1,2.57,48262.03
1991-08-01,2083,dominicks,13796,1,2.57,35455.72
1991-08-08,2083,dominicks,14915,1,2.09,31172.35
1991-08-15,2083,dominicks,9724,1,2.35,22851.4
1991-08-22,2083,dominicks,9984,1,2.08,20766.72
1991-08-29,2083,dominicks,11608,1,2.04,23680.32
1991-09-05,2083,dominicks,12774,1,2.15,27464.1
1991-09-12,2083,dominicks,13115,1,2.62,34361.3
1991-09-19,2083,dominicks,14034,1,2.18,30594.120000000003
1991-09-26,2083,dominicks,11114,1,2.66,29563.24
1991-10-03,2083,dominicks,12307,1,1.98,24367.86
1991-10-10,2083,dominicks,16054,1,2.33,37405.82
1991-10-17,2083,dominicks,17191,1,2.01,34553.909999999996
1991-10-24,2083,dominicks,17128,1,2.54,43505.12
1991-10-31,2083,dominicks,10373,1,2.08,21575.84
1991-11-07,2083,dominicks,10148,1,2.28,23137.44
1991-11-14,2083,dominicks,9911,1,2.42,23984.62
1991-11-21,2083,dominicks,16550,1,2.09,34589.5
1991-11-28,2083,dominicks,16442,1,2.68,44064.560000000005
1991-12-05,2083,dominicks,10139,1,2.27,23015.53
1991-12-12,2083,dominicks,10104,1,2.08,21016.32
1991-12-19,2083,dominicks,15935,1,2.64,42068.4
1991-12-26,2083,dominicks,18936,1,2.65,50180.4
1992-01-02,2083,dominicks,12455,1,1.92,23913.6
1992-01-09,2083,dominicks,19015,1,2.44,46396.6
1992-01-16,2083,dominicks,14232,1,2.26,32164.319999999996
1992-01-23,2083,dominicks,15876,1,2.54,40325.04
1992-01-30,2083,dominicks,13073,1,1.92,25100.16
1992-02-06,2083,dominicks,16462,1,2.48,40825.76
1992-02-13,2083,dominicks,12108,1,1.96,23731.68
1992-02-20,2083,dominicks,13775,1,2.57,35401.75
1992-02-27,2083,dominicks,17323,1,2.06,35685.38
1992-03-05,2083,dominicks,11647,1,2.05,23876.35
1992-03-12,2083,dominicks,17893,1,2.56,45806.08
1992-03-19,2083,dominicks,19655,1,2.01,39506.549999999996
1992-03-26,2083,dominicks,19450,1,2.48,48236.0
1992-04-02,2083,dominicks,18974,1,1.93,36619.82
1992-04-09,2083,dominicks,19816,1,2.0,39632.0
1992-04-16,2083,dominicks,16225,1,2.3,37317.5
1992-04-23,2083,dominicks,17539,1,2.11,37007.29
1992-04-30,2083,dominicks,11946,1,2.41,28789.86
1992-05-07,2083,dominicks,13610,1,1.96,26675.6
1992-05-14,2083,dominicks,17555,1,2.3,40376.5
1992-05-21,2083,dominicks,10155,1,2.67,27113.85
1992-05-28,2083,dominicks,16203,1,2.16,34998.48
1992-06-04,2083,dominicks,14133,1,2.39,33777.87
1992-06-11,2083,dominicks,9154,1,2.53,23159.62
1992-06-18,2083,dominicks,16044,1,2.03,32569.319999999996
1992-06-25,2083,dominicks,17312,1,2.28,39471.35999999999
1992-07-02,2083,dominicks,9929,1,2.38,23631.02
1992-07-09,2083,dominicks,16544,1,2.2,36396.8
1992-07-16,2083,dominicks,12038,1,2.61,31419.18
1992-07-23,2083,dominicks,19356,1,2.47,47809.32000000001
1992-07-30,2083,dominicks,17015,1,1.91,32498.649999999998
1992-08-06,2083,dominicks,11049,1,2.33,25744.170000000002
1992-08-13,2083,dominicks,11589,1,1.96,22714.44
1992-08-20,2083,dominicks,9646,1,2.06,19870.760000000002
1992-08-27,2083,dominicks,19544,1,2.28,44560.32
1992-09-03,2083,dominicks,19511,1,2.27,44289.97
1992-09-10,2083,dominicks,12697,1,2.38,30218.859999999997
1992-09-17,2083,dominicks,12376,1,1.92,23761.92
1992-09-24,2083,dominicks,10316,1,2.13,21973.079999999998
1992-10-01,2083,dominicks,15331,1,2.37,36334.47
