WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1984,tropicana,14457,1,2.2,31805.4
1991-10-03,1984,tropicana,12183,1,2.38,28995.539999999997
1991-10-10,1984,tropicana,16389,1,2.35,38514.15
1991-10-17,1984,tropicana,13183,1,2.3,30320.899999999998
1991-10-24,1984,tropicana,15768,1,2.14,33743.520000000004
1991-10-31,1984,tropicana,16274,1,2.08,33849.92
1991-11-07,1984,tropicana,16342,1,2.05,33501.1
1991-11-14,1984,tropicana,14822,1,2.18,32311.960000000003
1991-11-21,1984,tropicana,17567,1,2.28,40052.759999999995
1991-11-28,1984,tropicana,17341,1,2.66,46127.060000000005
1991-12-05,1984,tropicana,12476,1,2.53,31564.28
1991-12-12,1984,tropicana,15663,1,1.97,30856.11
1991-12-19,1984,tropicana,10744,1,2.07,22240.079999999998
1991-12-26,1984,tropicana,14959,1,2.52,37696.68
1992-01-02,1984,tropicana,11464,1,2.15,24647.6
1992-01-09,1984,tropicana,9410,1,2.23,20984.3
1992-01-16,1984,tropicana,9928,1,1.98,19657.44
1992-01-23,1984,tropicana,17934,1,2.3,41248.2
1992-01-30,1984,tropicana,17285,1,2.03,35088.549999999996
1992-02-06,1984,tropicana,17592,1,2.65,46618.799999999996
1992-02-13,1984,tropicana,16927,1,2.3,38932.1
1992-02-20,1984,tropicana,15330,1,2.29,35105.7
1992-02-27,1984,tropicana,19633,1,2.66,52223.780000000006
1992-03-05,1984,tropicana,9950,1,1.97,19601.5
1992-03-12,1984,tropicana,16859,1,2.6,43833.4
1992-03-19,1984,tropicana,14513,1,1.93,28010.09
1992-03-26,1984,tropicana,13850,1,2.33,32270.5
1992-04-02,1984,tropicana,14675,1,2.14,31404.500000000004
1992-04-09,1984,tropicana,10522,1,2.36,24831.92
1992-04-16,1984,tropicana,14862,1,2.19,32547.78
1992-04-23,1984,tropicana,13678,1,2.16,29544.480000000003
1992-04-30,1984,tropicana,15583,1,2.42,37710.86
1992-05-07,1984,tropicana,19362,1,2.27,43951.74
1992-05-14,1984,tropicana,18262,1,2.22,40541.64000000001
1992-05-21,1984,tropicana,19872,1,2.55,50673.6
1992-05-28,1984,tropicana,12825,1,2.04,26163.0
1992-06-04,1984,tropicana,14121,1,2.23,31489.829999999998
1992-06-11,1984,tropicana,13148,1,2.19,28794.12
1992-06-18,1984,tropicana,14688,1,2.39,35104.32
1992-06-25,1984,tropicana,9759,1,2.65,25861.35
1992-07-02,1984,tropicana,9723,1,2.13,20709.989999999998
1992-07-09,1984,tropicana,15732,1,2.24,35239.68
1992-07-16,1984,tropicana,12153,1,2.12,25764.36
1992-07-23,1984,tropicana,9051,1,2.69,24347.19
1992-07-30,1984,tropicana,11736,1,2.53,29692.079999999998
1992-08-06,1984,tropicana,10736,1,2.0,21472.0
1992-08-13,1984,tropicana,11332,1,2.22,25157.04
1992-08-20,1984,tropicana,9360,1,2.11,19749.6
1992-08-27,1984,tropicana,18958,1,1.97,37347.26
1992-09-03,1984,tropicana,15983,1,2.65,42354.95
1992-09-10,1984,tropicana,14946,1,1.97,29443.62
1992-09-17,1984,tropicana,13839,1,2.59,35843.009999999995
1992-09-24,1984,tropicana,18051,1,1.93,34838.43
1992-10-01,1984,tropicana,17213,1,1.94,33393.22
