WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3034,tropicana,14917,1,2.06,30729.02
1991-06-13,3034,tropicana,9199,1,2.05,18857.949999999997
1991-06-20,3034,tropicana,11950,1,1.9,22705.0
1991-06-27,3034,tropicana,14338,1,2.08,29823.04
1991-07-04,3034,tropicana,12962,1,2.26,29294.12
1991-07-11,3034,tropicana,19527,1,1.94,37882.38
1991-07-18,3034,tropicana,11369,1,2.21,25125.489999999998
1991-07-25,3034,tropicana,14787,1,2.37,35045.19
1991-08-01,3034,tropicana,11782,1,2.24,26391.680000000004
1991-08-08,3034,tropicana,17815,1,2.35,41865.25
1991-08-15,3034,tropicana,18561,1,2.34,43432.74
1991-08-22,3034,tropicana,13653,1,2.3,31401.899999999998
1991-08-29,3034,tropicana,14232,1,2.24,31879.680000000004
1991-09-05,3034,tropicana,12039,1,2.42,29134.379999999997
1991-09-12,3034,tropicana,17097,1,2.23,38126.31
1991-09-19,3034,tropicana,12514,1,2.12,26529.68
1991-09-26,3034,tropicana,19665,1,2.28,44836.2
1991-10-03,3034,tropicana,18047,1,2.01,36274.469999999994
1991-10-10,3034,tropicana,11167,1,1.91,21328.969999999998
1991-10-17,3034,tropicana,9770,1,2.24,21884.800000000003
1991-10-24,3034,tropicana,12529,1,2.43,30445.47
1991-10-31,3034,tropicana,10928,1,2.4,26227.2
1991-11-07,3034,tropicana,10802,1,2.49,26896.980000000003
1991-11-14,3034,tropicana,13933,1,2.15,29955.949999999997
1991-11-21,3034,tropicana,15013,1,2.63,39484.189999999995
1991-11-28,3034,tropicana,19653,1,2.64,51883.920000000006
1991-12-05,3034,tropicana,9932,1,2.22,22049.04
1991-12-12,3034,tropicana,12379,1,2.42,29957.18
1991-12-19,3034,tropicana,15759,1,2.56,40343.04
1991-12-26,3034,tropicana,15067,1,2.18,32846.060000000005
1992-01-02,3034,tropicana,18648,1,2.24,41771.520000000004
1992-01-09,3034,tropicana,11855,1,2.37,28096.350000000002
1992-01-16,3034,tropicana,16894,1,2.5,42235.0
1992-01-23,3034,tropicana,12429,1,2.04,25355.16
1992-01-30,3034,tropicana,13081,1,2.08,27208.48
1992-02-06,3034,tropicana,13487,1,2.59,34931.329999999994
1992-02-13,3034,tropicana,13848,1,2.48,34343.04
1992-02-20,3034,tropicana,13561,1,2.57,34851.77
1992-02-27,3034,tropicana,12912,1,2.31,29826.72
1992-03-05,3034,tropicana,11686,1,2.38,27812.68
1992-03-12,3034,tropicana,19029,1,2.67,50807.43
1992-03-19,3034,tropicana,12118,1,2.34,28356.12
1992-03-26,3034,tropicana,13463,1,2.44,32849.72
1992-04-02,3034,tropicana,16866,1,2.1,35418.6
1992-04-09,3034,tropicana,9568,1,2.34,22389.12
1992-04-16,3034,tropicana,14272,1,2.32,33111.04
1992-04-23,3034,tropicana,19823,1,2.47,48962.810000000005
1992-04-30,3034,tropicana,12561,1,2.0,25122.0
1992-05-07,3034,tropicana,11341,1,2.63,29826.829999999998
1992-05-14,3034,tropicana,13226,1,2.02,26716.52
1992-05-21,3034,tropicana,16734,1,2.21,36982.14
1992-05-28,3034,tropicana,19552,1,2.24,43796.48
1992-06-04,3034,tropicana,16588,1,2.19,36327.72
1992-06-11,3034,tropicana,16946,1,2.18,36942.280000000006
1992-06-18,3034,tropicana,13363,1,2.18,29131.340000000004
1992-06-25,3034,tropicana,9791,1,1.97,19288.27
1992-07-02,3034,tropicana,12114,1,2.03,24591.42
1992-07-09,3034,tropicana,18457,1,2.13,39313.409999999996
1992-07-16,3034,tropicana,9862,1,2.45,24161.9
1992-07-23,3034,tropicana,17946,1,2.34,41993.64
1992-07-30,3034,tropicana,11048,1,1.95,21543.6
1992-08-06,3034,tropicana,17574,1,2.02,35499.48
1992-08-13,3034,tropicana,14089,1,2.23,31418.47
1992-08-20,3034,tropicana,18563,1,2.38,44179.939999999995
1992-08-27,3034,tropicana,12914,1,2.05,26473.699999999997
1992-09-03,3034,tropicana,14703,1,2.35,34552.05
1992-09-10,3034,tropicana,10289,1,2.28,23458.92
1992-09-17,3034,tropicana,10860,1,2.63,28561.8
1992-09-24,3034,tropicana,19281,1,2.02,38947.62
1992-10-01,3034,tropicana,17715,1,2.3,40744.5
