WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,715,minute.maid,17781,1,2.1,37340.1
1991-08-15,715,minute.maid,18990,1,2.48,47095.2
1991-08-22,715,minute.maid,11332,1,1.92,21757.44
1991-08-29,715,minute.maid,13263,1,2.04,27056.52
1991-09-05,715,minute.maid,19559,1,1.92,37553.28
1991-09-12,715,minute.maid,15268,1,2.58,39391.44
1991-09-19,715,minute.maid,12380,1,2.62,32435.600000000002
1991-09-26,715,minute.maid,16825,1,2.6,43745.0
1991-10-03,715,minute.maid,12256,1,2.21,27085.76
1991-10-10,715,minute.maid,16946,1,2.53,42873.38
1991-10-17,715,minute.maid,13107,1,2.02,26476.14
1991-10-24,715,minute.maid,14943,1,2.13,31828.59
1991-10-31,715,minute.maid,16730,1,2.43,40653.9
1991-11-07,715,minute.maid,14092,1,2.07,29170.44
1991-11-14,715,minute.maid,15551,1,2.04,31724.04
1991-11-21,715,minute.maid,15662,1,2.01,31480.619999999995
1991-11-28,715,minute.maid,9788,1,2.41,23589.08
1991-12-05,715,minute.maid,10213,1,2.06,21038.78
1991-12-12,715,minute.maid,9279,1,2.5,23197.5
1991-12-19,715,minute.maid,12335,1,2.68,33057.8
1991-12-26,715,minute.maid,15832,1,2.02,31980.64
1992-01-02,715,minute.maid,11272,1,2.21,24911.12
1992-01-09,715,minute.maid,18869,1,1.99,37549.31
1992-01-16,715,minute.maid,16041,1,2.62,42027.42
1992-01-23,715,minute.maid,15344,1,2.27,34830.88
1992-01-30,715,minute.maid,15709,1,2.0,31418.0
1992-02-06,715,minute.maid,9617,1,2.54,24427.18
1992-02-13,715,minute.maid,9031,1,2.16,19506.960000000003
1992-02-20,715,minute.maid,15451,1,2.66,41099.66
1992-02-27,715,minute.maid,15327,1,2.0,30654.0
1992-03-05,715,minute.maid,18252,1,2.43,44352.36
1992-03-12,715,minute.maid,13749,1,2.59,35609.909999999996
1992-03-19,715,minute.maid,11255,1,2.3,25886.499999999996
1992-03-26,715,minute.maid,10533,1,2.58,27175.14
1992-04-02,715,minute.maid,15289,1,1.91,29201.989999999998
1992-04-09,715,minute.maid,19876,1,2.06,40944.56
1992-04-16,715,minute.maid,18335,1,2.13,39053.549999999996
1992-04-23,715,minute.maid,16817,1,2.21,37165.57
1992-04-30,715,minute.maid,9738,1,2.2,21423.600000000002
1992-05-07,715,minute.maid,17885,1,2.28,40777.799999999996
1992-05-14,715,minute.maid,12441,1,2.09,26001.69
1992-05-21,715,minute.maid,18675,1,2.41,45006.75
1992-05-28,715,minute.maid,10649,1,1.99,21191.51
1992-06-04,715,minute.maid,16222,1,2.06,33417.32
1992-06-11,715,minute.maid,17899,1,1.98,35440.02
1992-06-18,715,minute.maid,18233,1,2.42,44123.86
1992-06-25,715,minute.maid,18501,1,2.58,47732.58
1992-07-02,715,minute.maid,16599,1,2.19,36351.81
1992-07-09,715,minute.maid,14969,1,2.02,30237.38
1992-07-16,715,minute.maid,19367,1,2.07,40089.689999999995
1992-07-23,715,minute.maid,13280,1,2.51,33332.799999999996
1992-07-30,715,minute.maid,11556,1,1.97,22765.32
1992-08-06,715,minute.maid,19549,1,2.27,44376.23
1992-08-13,715,minute.maid,12096,1,2.6,31449.600000000002
1992-08-20,715,minute.maid,14122,1,2.28,32198.159999999996
1992-08-27,715,minute.maid,13195,1,1.95,25730.25
1992-09-03,715,minute.maid,11750,1,2.21,25967.5
1992-09-10,715,minute.maid,10346,1,1.93,19967.78
1992-09-17,715,minute.maid,9897,1,2.0,19794.0
1992-09-24,715,minute.maid,9754,1,2.48,24189.92
1992-10-01,715,minute.maid,11368,1,2.13,24213.84
