WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3625,tropicana,12623,1,2.47,31178.81
1991-03-14,3625,tropicana,13082,1,2.41,31527.620000000003
1991-03-21,3625,tropicana,14937,1,2.09,31218.329999999998
1991-03-28,3625,tropicana,15930,1,2.68,42692.4
1991-04-04,3625,tropicana,14579,1,2.61,38051.189999999995
1991-04-11,3625,tropicana,19905,1,2.51,49961.549999999996
1991-04-18,3625,tropicana,11912,1,2.3,27397.6
1991-04-25,3625,tropicana,16060,1,2.2,35332.0
1991-05-02,3625,tropicana,12136,1,2.13,25849.68
1991-05-09,3625,tropicana,14389,1,2.1,30216.9
1991-05-16,3625,tropicana,12984,1,2.47,32070.480000000003
1991-05-23,3625,tropicana,15215,1,2.16,32864.4
1991-05-30,3625,tropicana,11122,1,2.65,29473.3
1991-06-06,3625,tropicana,19322,1,2.48,47918.56
1991-06-13,3625,tropicana,12695,1,1.9,24120.5
1991-06-20,3625,tropicana,19972,1,2.23,44537.56
1991-06-27,3625,tropicana,11225,1,1.95,21888.75
1991-07-04,3625,tropicana,15787,1,2.11,33310.57
1991-07-11,3625,tropicana,16628,1,2.37,39408.36
1991-07-18,3625,tropicana,17411,1,1.91,33255.01
1991-07-25,3625,tropicana,13352,1,1.98,26436.96
1991-08-01,3625,tropicana,11392,1,2.1,23923.2
1991-08-08,3625,tropicana,14859,1,2.56,38039.04
1991-08-15,3625,tropicana,16225,1,2.42,39264.5
1991-08-22,3625,tropicana,12938,1,1.9,24582.199999999997
1991-08-29,3625,tropicana,19275,1,2.65,51078.75
1991-09-05,3625,tropicana,16753,1,2.51,42050.03
1991-09-12,3625,tropicana,13141,1,2.34,30749.94
1991-09-19,3625,tropicana,11043,1,2.34,25840.62
1991-09-26,3625,tropicana,17597,1,2.54,44696.38
1991-10-03,3625,tropicana,11449,1,2.42,27706.579999999998
1991-10-10,3625,tropicana,9049,1,2.04,18459.96
1991-10-17,3625,tropicana,18602,1,2.12,39436.240000000005
1991-10-24,3625,tropicana,9705,1,1.98,19215.9
1991-10-31,3625,tropicana,16596,1,2.14,35515.44
1991-11-07,3625,tropicana,17656,1,2.47,43610.32000000001
1991-11-14,3625,tropicana,9148,1,2.21,20217.079999999998
1991-11-21,3625,tropicana,18995,1,2.15,40839.25
1991-11-28,3625,tropicana,9432,1,2.3,21693.6
1991-12-05,3625,tropicana,9621,1,2.63,25303.23
1991-12-12,3625,tropicana,16910,1,2.68,45318.8
1991-12-19,3625,tropicana,13281,1,2.11,28022.91
1991-12-26,3625,tropicana,11806,1,2.28,26917.679999999997
1992-01-02,3625,tropicana,15529,1,2.51,38977.78999999999
1992-01-09,3625,tropicana,19216,1,2.1,40353.6
1992-01-16,3625,tropicana,15748,1,2.03,31968.44
1992-01-23,3625,tropicana,18444,1,2.35,43343.4
1992-01-30,3625,tropicana,17499,1,1.91,33423.09
1992-02-06,3625,tropicana,9396,1,2.03,19073.879999999997
1992-02-13,3625,tropicana,13371,1,2.14,28613.940000000002
1992-02-20,3625,tropicana,15336,1,2.08,31898.88
1992-02-27,3625,tropicana,19340,1,2.59,50090.6
1992-03-05,3625,tropicana,18312,1,2.38,43582.56
1992-03-12,3625,tropicana,15487,1,2.31,35774.97
1992-03-19,3625,tropicana,13610,1,2.18,29669.800000000003
1992-03-26,3625,tropicana,16466,1,2.52,41494.32
1992-04-02,3625,tropicana,10465,1,2.53,26476.449999999997
1992-04-09,3625,tropicana,9435,1,2.23,21040.05
1992-04-16,3625,tropicana,11150,1,1.95,21742.5
1992-04-23,3625,tropicana,18343,1,2.3,42188.899999999994
1992-04-30,3625,tropicana,9611,1,2.52,24219.72
1992-05-07,3625,tropicana,12100,1,2.64,31944.0
1992-05-14,3625,tropicana,12173,1,2.57,31284.609999999997
1992-05-21,3625,tropicana,14697,1,2.39,35125.83
1992-05-28,3625,tropicana,18420,1,1.93,35550.6
1992-06-04,3625,tropicana,10405,1,2.23,23203.15
1992-06-11,3625,tropicana,9367,1,2.09,19577.03
1992-06-18,3625,tropicana,17496,1,2.23,39016.08
1992-06-25,3625,tropicana,17435,1,2.04,35567.4
1992-07-02,3625,tropicana,11333,1,1.97,22326.01
1992-07-09,3625,tropicana,15207,1,2.43,36953.01
1992-07-16,3625,tropicana,12832,1,2.11,27075.519999999997
1992-07-23,3625,tropicana,10718,1,2.07,22186.26
1992-07-30,3625,tropicana,11020,1,2.25,24795.0
1992-08-06,3625,tropicana,10691,1,2.66,28438.06
1992-08-13,3625,tropicana,18391,1,2.52,46345.32
1992-08-20,3625,tropicana,18082,1,2.02,36525.64
1992-08-27,3625,tropicana,15653,1,2.03,31775.589999999997
1992-09-03,3625,tropicana,9943,1,2.62,26050.66
1992-09-10,3625,tropicana,14858,1,2.1,31201.800000000003
1992-09-17,3625,tropicana,10381,1,2.51,26056.309999999998
1992-09-24,3625,tropicana,10108,1,1.9,19205.2
1992-10-01,3625,tropicana,16558,1,2.53,41891.74
