WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2571,minute.maid,19504,1,2.03,39593.119999999995
1991-05-09,2571,minute.maid,18994,1,2.25,42736.5
1991-05-16,2571,minute.maid,9930,1,1.9,18867.0
1991-05-23,2571,minute.maid,10122,1,2.35,23786.7
1991-05-30,2571,minute.maid,18195,1,2.66,48398.700000000004
1991-06-06,2571,minute.maid,17680,1,1.94,34299.2
1991-06-13,2571,minute.maid,13772,1,2.41,33190.520000000004
1991-06-20,2571,minute.maid,15924,1,2.61,41561.64
1991-06-27,2571,minute.maid,11170,1,2.16,24127.2
1991-07-04,2571,minute.maid,9142,1,1.94,17735.48
1991-07-11,2571,minute.maid,18931,1,2.2,41648.200000000004
1991-07-18,2571,minute.maid,15578,1,2.47,38477.66
1991-07-25,2571,minute.maid,19718,1,2.0,39436.0
1991-08-01,2571,minute.maid,9361,1,2.47,23121.670000000002
1991-08-08,2571,minute.maid,17718,1,2.02,35790.36
1991-08-15,2571,minute.maid,19670,1,2.0,39340.0
1991-08-22,2571,minute.maid,16382,1,2.07,33910.74
1991-08-29,2571,minute.maid,15229,1,1.97,30001.13
1991-09-05,2571,minute.maid,19155,1,2.25,43098.75
1991-09-12,2571,minute.maid,10929,1,2.47,26994.63
1991-09-19,2571,minute.maid,13144,1,1.98,26025.12
1991-09-26,2571,minute.maid,11319,1,2.24,25354.56
1991-10-03,2571,minute.maid,17387,1,2.18,37903.66
1991-10-10,2571,minute.maid,16568,1,2.51,41585.67999999999
1991-10-17,2571,minute.maid,17118,1,1.93,33037.74
1991-10-24,2571,minute.maid,11037,1,2.62,28916.940000000002
1991-10-31,2571,minute.maid,10650,1,2.13,22684.5
1991-11-07,2571,minute.maid,9288,1,2.68,24891.84
1991-11-14,2571,minute.maid,17661,1,2.0,35322.0
1991-11-21,2571,minute.maid,13440,1,2.36,31718.399999999998
1991-11-28,2571,minute.maid,13564,1,2.11,28620.039999999997
1991-12-05,2571,minute.maid,9946,1,2.49,24765.54
1991-12-12,2571,minute.maid,9504,1,2.54,24140.16
1991-12-19,2571,minute.maid,15049,1,2.3,34612.7
1991-12-26,2571,minute.maid,17806,1,1.99,35433.94
1992-01-02,2571,minute.maid,15406,1,2.25,34663.5
1992-01-09,2571,minute.maid,10347,1,1.98,20487.06
1992-01-16,2571,minute.maid,18347,1,2.29,42014.63
1992-01-23,2571,minute.maid,9483,1,1.97,18681.51
1992-01-30,2571,minute.maid,16424,1,2.48,40731.52
1992-02-06,2571,minute.maid,10671,1,2.69,28704.989999999998
1992-02-13,2571,minute.maid,16820,1,2.64,44404.8
1992-02-20,2571,minute.maid,18103,1,2.41,43628.23
1992-02-27,2571,minute.maid,15115,1,2.21,33404.15
1992-03-05,2571,minute.maid,15632,1,2.25,35172.0
1992-03-12,2571,minute.maid,18633,1,2.59,48259.469999999994
1992-03-19,2571,minute.maid,11735,1,2.15,25230.25
1992-03-26,2571,minute.maid,9735,1,2.31,22487.850000000002
1992-04-02,2571,minute.maid,15277,1,2.38,36359.259999999995
1992-04-09,2571,minute.maid,9334,1,2.51,23428.339999999997
1992-04-16,2571,minute.maid,10114,1,2.17,21947.38
1992-04-23,2571,minute.maid,13459,1,2.07,27860.129999999997
1992-04-30,2571,minute.maid,19669,1,1.95,38354.549999999996
1992-05-07,2571,minute.maid,14961,1,2.69,40245.09
1992-05-14,2571,minute.maid,15166,1,2.53,38369.979999999996
1992-05-21,2571,minute.maid,12158,1,2.21,26869.18
1992-05-28,2571,minute.maid,19575,1,2.49,48741.75000000001
1992-06-04,2571,minute.maid,16066,1,2.54,40807.64
1992-06-11,2571,minute.maid,18669,1,1.9,35471.1
1992-06-18,2571,minute.maid,12978,1,2.6,33742.8
1992-06-25,2571,minute.maid,13054,1,1.94,25324.76
1992-07-02,2571,minute.maid,14611,1,2.3,33605.299999999996
1992-07-09,2571,minute.maid,14334,1,2.64,37841.76
1992-07-16,2571,minute.maid,14874,1,2.28,33912.719999999994
1992-07-23,2571,minute.maid,14317,1,2.63,37653.71
1992-07-30,2571,minute.maid,9434,1,2.21,20849.14
1992-08-06,2571,minute.maid,18103,1,2.23,40369.69
1992-08-13,2571,minute.maid,18891,1,2.11,39860.009999999995
1992-08-20,2571,minute.maid,13732,1,2.29,31446.28
1992-08-27,2571,minute.maid,19154,1,2.16,41372.64
1992-09-03,2571,minute.maid,9321,1,2.08,19387.68
1992-09-10,2571,minute.maid,19496,1,2.33,45425.68
1992-09-17,2571,minute.maid,15009,1,2.37,35571.33
1992-09-24,2571,minute.maid,12851,1,2.69,34569.19
1992-10-01,2571,minute.maid,12939,1,2.69,34805.909999999996
