WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,4117,dominicks,19145,1,2.02,38672.9
1991-04-04,4117,dominicks,11537,1,2.3,26535.1
1991-04-11,4117,dominicks,14475,1,2.69,38937.75
1991-04-18,4117,dominicks,18743,1,2.13,39922.59
1991-04-25,4117,dominicks,15783,1,2.23,35196.09
1991-05-02,4117,dominicks,9565,1,2.24,21425.600000000002
1991-05-09,4117,dominicks,15436,1,2.34,36120.24
1991-05-16,4117,dominicks,10106,1,2.38,24052.28
1991-05-23,4117,dominicks,14268,1,2.58,36811.44
1991-05-30,4117,dominicks,13175,1,2.61,34386.75
1991-06-06,4117,dominicks,14520,1,2.56,37171.200000000004
1991-06-13,4117,dominicks,11660,1,2.37,27634.2
1991-06-20,4117,dominicks,14390,1,2.3,33097.0
1991-06-27,4117,dominicks,17543,1,2.56,44910.08
1991-07-04,4117,dominicks,18346,1,1.92,35224.32
1991-07-11,4117,dominicks,17472,1,2.13,37215.36
1991-07-18,4117,dominicks,19612,1,2.3,45107.6
1991-07-25,4117,dominicks,17848,1,1.98,35339.04
1991-08-01,4117,dominicks,19705,1,2.61,51430.049999999996
1991-08-08,4117,dominicks,15169,1,2.54,38529.26
1991-08-15,4117,dominicks,15649,1,2.49,38966.01
1991-08-22,4117,dominicks,16774,1,2.37,39754.380000000005
1991-08-29,4117,dominicks,9821,1,2.18,21409.780000000002
1991-09-05,4117,dominicks,19088,1,2.54,48483.520000000004
1991-09-12,4117,dominicks,10687,1,1.96,20946.52
1991-09-19,4117,dominicks,17769,1,2.65,47087.85
1991-09-26,4117,dominicks,10548,1,1.9,20041.2
1991-10-03,4117,dominicks,16496,1,2.15,35466.4
1991-10-10,4117,dominicks,13150,1,2.12,27878.0
1991-10-17,4117,dominicks,16493,1,2.03,33480.78999999999
1991-10-24,4117,dominicks,11262,1,2.03,22861.859999999997
1991-10-31,4117,dominicks,9570,1,2.26,21628.199999999997
1991-11-07,4117,dominicks,13687,1,2.45,33533.15
1991-11-14,4117,dominicks,18401,1,2.49,45818.490000000005
1991-11-21,4117,dominicks,14106,1,2.46,34700.76
1991-11-28,4117,dominicks,14521,1,2.09,30348.89
1991-12-05,4117,dominicks,18299,1,2.18,39891.82
1991-12-12,4117,dominicks,19997,1,1.9,37994.299999999996
1991-12-19,4117,dominicks,10293,1,2.65,27276.45
1991-12-26,4117,dominicks,10014,1,2.5,25035.0
1992-01-02,4117,dominicks,14861,1,2.0,29722.0
1992-01-09,4117,dominicks,11491,1,2.6,29876.600000000002
1992-01-16,4117,dominicks,19868,1,2.68,53246.240000000005
1992-01-23,4117,dominicks,14796,1,1.97,29148.12
1992-01-30,4117,dominicks,18568,1,2.19,40663.92
1992-02-06,4117,dominicks,11547,1,2.41,27828.27
1992-02-13,4117,dominicks,13331,1,2.66,35460.46
1992-02-20,4117,dominicks,19390,1,2.46,47699.4
1992-02-27,4117,dominicks,11613,1,2.57,29845.41
1992-03-05,4117,dominicks,10316,1,2.46,25377.36
1992-03-12,4117,dominicks,17183,1,2.53,43472.99
1992-03-19,4117,dominicks,17960,1,2.1,37716.0
1992-03-26,4117,dominicks,16763,1,2.03,34028.89
1992-04-02,4117,dominicks,15795,1,2.45,38697.75
1992-04-09,4117,dominicks,12800,1,2.35,30080.0
1992-04-16,4117,dominicks,11206,1,2.04,22860.24
1992-04-23,4117,dominicks,12820,1,2.55,32690.999999999996
1992-04-30,4117,dominicks,13160,1,2.53,33294.799999999996
1992-05-07,4117,dominicks,19280,1,2.47,47621.600000000006
1992-05-14,4117,dominicks,11773,1,1.93,22721.89
1992-05-21,4117,dominicks,15942,1,2.29,36507.18
1992-05-28,4117,dominicks,12783,1,2.32,29656.559999999998
1992-06-04,4117,dominicks,15320,1,2.01,30793.199999999997
1992-06-11,4117,dominicks,13335,1,2.54,33870.9
1992-06-18,4117,dominicks,12529,1,2.24,28064.960000000003
1992-06-25,4117,dominicks,11635,1,2.18,25364.300000000003
1992-07-02,4117,dominicks,19071,1,2.31,44054.01
1992-07-09,4117,dominicks,12990,1,2.29,29747.100000000002
1992-07-16,4117,dominicks,18205,1,2.22,40415.100000000006
1992-07-23,4117,dominicks,10556,1,2.1,22167.600000000002
1992-07-30,4117,dominicks,13388,1,2.45,32800.600000000006
1992-08-06,4117,dominicks,11312,1,2.1,23755.2
1992-08-13,4117,dominicks,12587,1,2.2,27691.4
1992-08-20,4117,dominicks,16108,1,2.19,35276.52
1992-08-27,4117,dominicks,13053,1,2.35,30674.550000000003
1992-09-03,4117,dominicks,17696,1,2.64,46717.44
1992-09-10,4117,dominicks,17123,1,2.63,45033.49
1992-09-17,4117,dominicks,15084,1,2.51,37860.84
1992-09-24,4117,dominicks,16002,1,2.29,36644.58
1992-10-01,4117,dominicks,12016,1,2.33,27997.280000000002
