WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3180,dominicks,12430,1,2.56,31820.8
1991-08-15,3180,dominicks,15987,1,2.28,36450.35999999999
1991-08-22,3180,dominicks,14222,1,2.62,37261.64
1991-08-29,3180,dominicks,13481,1,2.53,34106.93
1991-09-05,3180,dominicks,10467,1,2.0,20934.0
1991-09-12,3180,dominicks,12836,1,2.32,29779.519999999997
1991-09-19,3180,dominicks,14195,1,2.43,34493.850000000006
1991-09-26,3180,dominicks,19361,1,2.43,47047.23
1991-10-03,3180,dominicks,18659,1,1.97,36758.229999999996
1991-10-10,3180,dominicks,17325,1,2.07,35862.75
1991-10-17,3180,dominicks,15301,1,2.1,32132.100000000002
1991-10-24,3180,dominicks,15933,1,2.31,36805.23
1991-10-31,3180,dominicks,19812,1,1.95,38633.4
1991-11-07,3180,dominicks,17798,1,2.48,44139.04
1991-11-14,3180,dominicks,18009,1,2.35,42321.15
1991-11-21,3180,dominicks,17890,1,2.33,41683.700000000004
1991-11-28,3180,dominicks,17060,1,2.17,37020.2
1991-12-05,3180,dominicks,10348,1,2.35,24317.8
1991-12-12,3180,dominicks,14594,1,2.01,29333.94
1991-12-19,3180,dominicks,10883,1,2.68,29166.440000000002
1991-12-26,3180,dominicks,12067,1,1.95,23530.649999999998
1992-01-02,3180,dominicks,17700,1,1.97,34869.0
1992-01-09,3180,dominicks,11289,1,2.07,23368.23
1992-01-16,3180,dominicks,14993,1,2.6,38981.8
1992-01-23,3180,dominicks,12211,1,2.51,30649.609999999997
1992-01-30,3180,dominicks,15008,1,2.32,34818.56
1992-02-06,3180,dominicks,18607,1,1.97,36655.79
1992-02-13,3180,dominicks,19198,1,2.57,49338.85999999999
1992-02-20,3180,dominicks,19368,1,2.34,45321.119999999995
1992-02-27,3180,dominicks,19311,1,2.65,51174.15
1992-03-05,3180,dominicks,14777,1,2.31,34134.87
1992-03-12,3180,dominicks,12982,1,1.92,24925.44
1992-03-19,3180,dominicks,15635,1,2.53,39556.549999999996
1992-03-26,3180,dominicks,19428,1,2.06,40021.68
1992-04-02,3180,dominicks,11225,1,2.62,29409.5
1992-04-09,3180,dominicks,11625,1,1.99,23133.75
1992-04-16,3180,dominicks,15148,1,2.29,34688.92
1992-04-23,3180,dominicks,18670,1,2.48,46301.6
1992-04-30,3180,dominicks,13964,1,2.68,37423.520000000004
1992-05-07,3180,dominicks,14507,1,2.5,36267.5
1992-05-14,3180,dominicks,19727,1,1.96,38664.92
1992-05-21,3180,dominicks,17218,1,2.1,36157.8
1992-05-28,3180,dominicks,13720,1,2.51,34437.2
1992-06-04,3180,dominicks,11379,1,2.56,29130.24
1992-06-11,3180,dominicks,17512,1,2.05,35899.6
1992-06-18,3180,dominicks,13440,1,2.01,27014.399999999998
1992-06-25,3180,dominicks,10395,1,2.49,25883.550000000003
1992-07-02,3180,dominicks,12474,1,1.94,24199.559999999998
1992-07-09,3180,dominicks,9401,1,2.09,19648.09
1992-07-16,3180,dominicks,15166,1,2.17,32910.22
1992-07-23,3180,dominicks,19283,1,2.21,42615.43
1992-07-30,3180,dominicks,11953,1,2.2,26296.600000000002
1992-08-06,3180,dominicks,10537,1,2.39,25183.43
1992-08-13,3180,dominicks,10328,1,2.52,26026.56
1992-08-20,3180,dominicks,14813,1,1.95,28885.35
1992-08-27,3180,dominicks,9922,1,2.45,24308.9
1992-09-03,3180,dominicks,12306,1,2.01,24735.059999999998
1992-09-10,3180,dominicks,12337,1,2.18,26894.660000000003
1992-09-17,3180,dominicks,13888,1,2.47,34303.36
1992-09-24,3180,dominicks,18588,1,1.95,36246.6
1992-10-01,3180,dominicks,16699,1,2.28,38073.719999999994
