WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3206,minute.maid,17020,1,2.41,41018.200000000004
1991-07-04,3206,minute.maid,9206,1,2.41,22186.460000000003
1991-07-11,3206,minute.maid,17910,1,2.29,41013.9
1991-07-18,3206,minute.maid,14430,1,1.94,27994.2
1991-07-25,3206,minute.maid,9955,1,2.36,23493.8
1991-08-01,3206,minute.maid,13729,1,1.9,26085.1
1991-08-08,3206,minute.maid,12101,1,1.99,24080.99
1991-08-15,3206,minute.maid,10829,1,2.33,25231.57
1991-08-22,3206,minute.maid,12321,1,2.13,26243.73
1991-08-29,3206,minute.maid,11729,1,2.45,28736.050000000003
1991-09-05,3206,minute.maid,11459,1,2.15,24636.85
1991-09-12,3206,minute.maid,10317,1,2.12,21872.04
1991-09-19,3206,minute.maid,14026,1,2.58,36187.08
1991-09-26,3206,minute.maid,10294,1,2.43,25014.420000000002
1991-10-03,3206,minute.maid,17923,1,2.02,36204.46
1991-10-10,3206,minute.maid,19121,1,2.57,49140.969999999994
1991-10-17,3206,minute.maid,11021,1,2.1,23144.100000000002
1991-10-24,3206,minute.maid,14808,1,2.56,37908.48
1991-10-31,3206,minute.maid,15902,1,2.13,33871.259999999995
1991-11-07,3206,minute.maid,13207,1,2.68,35394.76
1991-11-14,3206,minute.maid,10020,1,2.54,25450.8
1991-11-21,3206,minute.maid,16437,1,2.08,34188.96
1991-11-28,3206,minute.maid,19557,1,2.47,48305.79
1991-12-05,3206,minute.maid,16401,1,2.26,37066.259999999995
1991-12-12,3206,minute.maid,15895,1,2.48,39419.6
1991-12-19,3206,minute.maid,11369,1,1.9,21601.1
1991-12-26,3206,minute.maid,17741,1,2.06,36546.46
1992-01-02,3206,minute.maid,9705,1,2.63,25524.149999999998
1992-01-09,3206,minute.maid,12422,1,2.2,27328.4
1992-01-16,3206,minute.maid,13471,1,2.53,34081.63
1992-01-23,3206,minute.maid,12912,1,2.44,31505.28
1992-01-30,3206,minute.maid,9861,1,2.23,21990.03
1992-02-06,3206,minute.maid,9520,1,2.54,24180.8
1992-02-13,3206,minute.maid,13810,1,1.98,27343.8
1992-02-20,3206,minute.maid,17287,1,1.91,33018.17
1992-02-27,3206,minute.maid,11166,1,2.03,22666.98
1992-03-05,3206,minute.maid,9779,1,2.45,23958.550000000003
1992-03-12,3206,minute.maid,14148,1,2.46,34804.08
1992-03-19,3206,minute.maid,9707,1,1.95,18928.649999999998
1992-03-26,3206,minute.maid,12077,1,2.58,31158.66
1992-04-02,3206,minute.maid,9737,1,2.5,24342.5
1992-04-09,3206,minute.maid,11630,1,2.39,27795.7
1992-04-16,3206,minute.maid,15529,1,2.13,33076.77
1992-04-23,3206,minute.maid,17943,1,2.41,43242.630000000005
1992-04-30,3206,minute.maid,10996,1,2.5,27490.0
1992-05-07,3206,minute.maid,17938,1,2.39,42871.82
1992-05-14,3206,minute.maid,14778,1,2.65,39161.7
1992-05-21,3206,minute.maid,9017,1,2.53,22813.01
1992-05-28,3206,minute.maid,19819,1,2.42,47961.979999999996
1992-06-04,3206,minute.maid,16652,1,2.37,39465.240000000005
1992-06-11,3206,minute.maid,10711,1,2.66,28491.260000000002
1992-06-18,3206,minute.maid,9411,1,2.4,22586.399999999998
1992-06-25,3206,minute.maid,15426,1,2.66,41033.16
1992-07-02,3206,minute.maid,17068,1,2.26,38573.67999999999
1992-07-09,3206,minute.maid,13999,1,2.51,35137.49
1992-07-16,3206,minute.maid,11504,1,2.58,29680.32
1992-07-23,3206,minute.maid,11730,1,2.26,26509.8
1992-07-30,3206,minute.maid,9965,1,1.95,19431.75
1992-08-06,3206,minute.maid,15018,1,2.35,35292.3
1992-08-13,3206,minute.maid,18987,1,1.98,37594.26
1992-08-20,3206,minute.maid,11139,1,2.09,23280.51
1992-08-27,3206,minute.maid,17571,1,2.39,41994.69
1992-09-03,3206,minute.maid,10339,1,2.06,21298.34
1992-09-10,3206,minute.maid,10167,1,2.2,22367.4
1992-09-17,3206,minute.maid,11647,1,1.96,22828.12
1992-09-24,3206,minute.maid,19062,1,2.26,43080.119999999995
1992-10-01,3206,minute.maid,15767,1,2.38,37525.46
