WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,851,tropicana,13917,1,2.35,32704.95
1991-07-04,851,tropicana,10060,1,1.98,19918.8
1991-07-11,851,tropicana,12233,1,2.43,29726.190000000002
1991-07-18,851,tropicana,15629,1,2.28,35634.119999999995
1991-07-25,851,tropicana,18549,1,2.08,38581.92
1991-08-01,851,tropicana,9496,1,2.23,21176.079999999998
1991-08-08,851,tropicana,16333,1,2.45,40015.850000000006
1991-08-15,851,tropicana,9878,1,2.21,21830.38
1991-08-22,851,tropicana,12040,1,1.97,23718.8
1991-08-29,851,tropicana,9379,1,2.14,20071.06
1991-09-05,851,tropicana,13457,1,2.69,36199.33
1991-09-12,851,tropicana,19084,1,2.31,44084.04
1991-09-19,851,tropicana,18840,1,2.59,48795.6
1991-09-26,851,tropicana,19096,1,2.58,49267.68
1991-10-03,851,tropicana,17058,1,2.16,36845.28
1991-10-10,851,tropicana,17674,1,2.06,36408.44
1991-10-17,851,tropicana,15865,1,2.15,34109.75
1991-10-24,851,tropicana,10981,1,2.24,24597.440000000002
1991-10-31,851,tropicana,9245,1,2.24,20708.800000000003
1991-11-07,851,tropicana,10837,1,2.42,26225.54
1991-11-14,851,tropicana,13021,1,1.9,24739.899999999998
1991-11-21,851,tropicana,15285,1,2.64,40352.4
1991-11-28,851,tropicana,12224,1,1.98,24203.52
1991-12-05,851,tropicana,17316,1,1.9,32900.4
1991-12-12,851,tropicana,13046,1,1.91,24917.86
1991-12-19,851,tropicana,13425,1,2.02,27118.5
1991-12-26,851,tropicana,9524,1,2.49,23714.760000000002
1992-01-02,851,tropicana,17574,1,1.97,34620.78
1992-01-09,851,tropicana,19501,1,2.34,45632.34
1992-01-16,851,tropicana,19012,1,1.99,37833.88
1992-01-23,851,tropicana,11170,1,2.23,24909.1
1992-01-30,851,tropicana,16093,1,1.97,31703.21
1992-02-06,851,tropicana,12107,1,2.49,30146.430000000004
1992-02-13,851,tropicana,19564,1,2.44,47736.159999999996
1992-02-20,851,tropicana,13703,1,2.53,34668.59
1992-02-27,851,tropicana,19315,1,2.07,39982.049999999996
1992-03-05,851,tropicana,15689,1,2.62,41105.18
1992-03-12,851,tropicana,9434,1,2.08,19622.72
1992-03-19,851,tropicana,15512,1,2.1,32575.2
1992-03-26,851,tropicana,15396,1,2.13,32793.479999999996
1992-04-02,851,tropicana,14997,1,2.68,40191.96
1992-04-09,851,tropicana,10325,1,2.48,25606.0
1992-04-16,851,tropicana,18540,1,2.0,37080.0
1992-04-23,851,tropicana,17135,1,2.08,35640.8
1992-04-30,851,tropicana,9147,1,2.46,22501.62
1992-05-07,851,tropicana,13695,1,1.94,26568.3
1992-05-14,851,tropicana,16396,1,2.47,40498.12
1992-05-21,851,tropicana,13340,1,2.32,30948.8
1992-05-28,851,tropicana,9030,1,2.04,18421.2
1992-06-04,851,tropicana,14465,1,1.98,28640.7
1992-06-11,851,tropicana,14311,1,2.1,30053.100000000002
1992-06-18,851,tropicana,13155,1,2.04,26836.2
1992-06-25,851,tropicana,14641,1,2.49,36456.090000000004
1992-07-02,851,tropicana,13061,1,2.17,28342.37
1992-07-09,851,tropicana,16641,1,2.43,40437.630000000005
1992-07-16,851,tropicana,10852,1,1.9,20618.8
1992-07-23,851,tropicana,15116,1,2.59,39150.439999999995
1992-07-30,851,tropicana,16532,1,2.41,39842.12
1992-08-06,851,tropicana,11814,1,1.9,22446.6
1992-08-13,851,tropicana,19667,1,2.32,45627.439999999995
1992-08-20,851,tropicana,10463,1,2.39,25006.57
1992-08-27,851,tropicana,13539,1,2.05,27754.949999999997
1992-09-03,851,tropicana,15078,1,2.03,30608.339999999997
1992-09-10,851,tropicana,9133,1,2.06,18813.98
1992-09-17,851,tropicana,18595,1,2.11,39235.45
1992-09-24,851,tropicana,16112,1,2.66,42857.920000000006
1992-10-01,851,tropicana,19897,1,2.43,48349.71000000001
