WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1918,dominicks,18342,1,2.03,37234.259999999995
1992-02-13,1918,dominicks,15567,1,2.48,38606.159999999996
1992-02-20,1918,dominicks,16169,1,2.28,36865.32
1992-02-27,1918,dominicks,14512,1,1.94,28153.28
1992-03-05,1918,dominicks,17715,1,1.9,33658.5
1992-03-12,1918,dominicks,15597,1,2.63,41020.11
1992-03-19,1918,dominicks,12777,1,1.94,24787.38
1992-03-26,1918,dominicks,16673,1,2.09,34846.57
1992-04-02,1918,dominicks,16567,1,2.23,36944.409999999996
1992-04-09,1918,dominicks,15102,1,1.91,28844.82
1992-04-16,1918,dominicks,18776,1,1.9,35674.4
1992-04-23,1918,dominicks,18682,1,2.24,41847.68000000001
1992-04-30,1918,dominicks,16203,1,2.18,35322.54
1992-05-07,1918,dominicks,15644,1,2.09,32695.96
1992-05-14,1918,dominicks,13898,1,2.23,30992.54
1992-05-21,1918,dominicks,16959,1,2.13,36122.67
1992-05-28,1918,dominicks,15887,1,2.13,33839.31
1992-06-04,1918,dominicks,19944,1,2.17,43278.479999999996
1992-06-11,1918,dominicks,13948,1,1.98,27617.04
1992-06-18,1918,dominicks,10836,1,2.49,26981.640000000003
1992-06-25,1918,dominicks,16940,1,2.57,43535.799999999996
1992-07-02,1918,dominicks,16873,1,2.42,40832.659999999996
1992-07-09,1918,dominicks,13661,1,2.16,29507.760000000002
1992-07-16,1918,dominicks,14500,1,2.24,32480.000000000004
1992-07-23,1918,dominicks,19519,1,2.02,39428.38
1992-07-30,1918,dominicks,12755,1,2.56,32652.8
1992-08-06,1918,dominicks,12105,1,2.53,30625.649999999998
1992-08-13,1918,dominicks,14513,1,2.02,29316.260000000002
1992-08-20,1918,dominicks,10788,1,2.42,26106.96
1992-08-27,1918,dominicks,16140,1,2.62,42286.8
1992-09-03,1918,dominicks,12124,1,2.62,31764.88
1992-09-10,1918,dominicks,11046,1,2.2,24301.2
1992-09-17,1918,dominicks,17549,1,2.41,42293.090000000004
1992-09-24,1918,dominicks,9442,1,2.47,23321.74
1992-10-01,1918,dominicks,11591,1,2.54,29441.14
