WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2300,tropicana,19238,1,2.55,49056.899999999994
1991-11-07,2300,tropicana,13846,1,2.15,29768.899999999998
1991-11-14,2300,tropicana,19779,1,2.64,52216.560000000005
1991-11-21,2300,tropicana,14171,1,2.62,37128.020000000004
1991-11-28,2300,tropicana,13945,1,2.16,30121.2
1991-12-05,2300,tropicana,14875,1,2.57,38228.75
1991-12-12,2300,tropicana,15064,1,2.23,33592.72
1991-12-19,2300,tropicana,16975,1,2.53,42946.75
1991-12-26,2300,tropicana,10165,1,2.28,23176.199999999997
1992-01-02,2300,tropicana,9609,1,2.29,22004.61
1992-01-09,2300,tropicana,13078,1,2.29,29948.62
1992-01-16,2300,tropicana,11318,1,2.4,27163.2
1992-01-23,2300,tropicana,17454,1,2.14,37351.560000000005
1992-01-30,2300,tropicana,15084,1,2.02,30469.68
1992-02-06,2300,tropicana,12587,1,2.05,25803.35
1992-02-13,2300,tropicana,15032,1,2.64,39684.48
1992-02-20,2300,tropicana,11663,1,2.11,24608.93
1992-02-27,2300,tropicana,9186,1,2.65,24342.899999999998
1992-03-05,2300,tropicana,19341,1,2.14,41389.740000000005
1992-03-12,2300,tropicana,11143,1,2.3,25628.899999999998
1992-03-19,2300,tropicana,10247,1,2.51,25719.969999999998
1992-03-26,2300,tropicana,9806,1,2.29,22455.74
1992-04-02,2300,tropicana,15567,1,2.33,36271.11
1992-04-09,2300,tropicana,10060,1,2.65,26659.0
1992-04-16,2300,tropicana,9053,1,2.39,21636.670000000002
1992-04-23,2300,tropicana,10208,1,2.42,24703.36
1992-04-30,2300,tropicana,18308,1,1.96,35883.68
1992-05-07,2300,tropicana,13351,1,2.23,29772.73
1992-05-14,2300,tropicana,19142,1,2.3,44026.6
1992-05-21,2300,tropicana,9091,1,1.95,17727.45
1992-05-28,2300,tropicana,18044,1,2.57,46373.079999999994
1992-06-04,2300,tropicana,10295,1,2.43,25016.850000000002
1992-06-11,2300,tropicana,16158,1,2.61,42172.38
1992-06-18,2300,tropicana,19941,1,2.68,53441.880000000005
1992-06-25,2300,tropicana,19859,1,2.36,46867.24
1992-07-02,2300,tropicana,16161,1,2.35,37978.35
1992-07-09,2300,tropicana,16745,1,2.12,35499.4
1992-07-16,2300,tropicana,18881,1,1.97,37195.57
1992-07-23,2300,tropicana,15756,1,2.24,35293.44
1992-07-30,2300,tropicana,13228,1,2.53,33466.84
1992-08-06,2300,tropicana,12106,1,2.25,27238.5
1992-08-13,2300,tropicana,12450,1,2.51,31249.499999999996
1992-08-20,2300,tropicana,12798,1,1.9,24316.199999999997
1992-08-27,2300,tropicana,11293,1,2.59,29248.87
1992-09-03,2300,tropicana,9962,1,2.41,24008.420000000002
1992-09-10,2300,tropicana,13199,1,2.08,27453.920000000002
1992-09-17,2300,tropicana,10235,1,1.9,19446.5
1992-09-24,2300,tropicana,14856,1,2.17,32237.52
1992-10-01,2300,tropicana,15717,1,2.25,35363.25
