WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1084,tropicana,12678,1,1.94,24595.32
1992-08-06,1084,tropicana,11767,1,2.22,26122.74
1992-08-13,1084,tropicana,15184,1,2.49,37808.16
1992-08-20,1084,tropicana,14947,1,2.24,33481.280000000006
1992-08-27,1084,tropicana,19846,1,2.56,50805.76
1992-09-03,1084,tropicana,9752,1,2.58,25160.16
1992-09-10,1084,tropicana,19258,1,2.55,49107.899999999994
1992-09-17,1084,tropicana,14011,1,2.25,31524.75
1992-09-24,1084,tropicana,19185,1,2.57,49305.45
1992-10-01,1084,tropicana,9452,1,2.27,21456.04
