WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2055,tropicana,19264,1,2.28,43921.92
1992-05-28,2055,tropicana,15110,1,1.96,29615.6
1992-06-04,2055,tropicana,9419,1,2.44,22982.36
1992-06-11,2055,tropicana,12322,1,2.56,31544.32
1992-06-18,2055,tropicana,14303,1,2.02,28892.06
1992-06-25,2055,tropicana,9539,1,2.56,24419.84
1992-07-02,2055,tropicana,17884,1,2.21,39523.64
1992-07-09,2055,tropicana,13201,1,2.04,26930.04
1992-07-16,2055,tropicana,11799,1,2.24,26429.760000000002
1992-07-23,2055,tropicana,10892,1,2.31,25160.52
1992-07-30,2055,tropicana,16731,1,2.4,40154.4
1992-08-06,2055,tropicana,13620,1,2.6,35412.0
1992-08-13,2055,tropicana,13278,1,2.23,29609.94
1992-08-20,2055,tropicana,17952,1,1.9,34108.799999999996
1992-08-27,2055,tropicana,19506,1,1.99,38816.94
1992-09-03,2055,tropicana,11022,1,2.62,28877.64
1992-09-10,2055,tropicana,18445,1,1.97,36336.65
1992-09-17,2055,tropicana,19191,1,2.69,51623.79
1992-09-24,2055,tropicana,10516,1,2.67,28077.719999999998
1992-10-01,2055,tropicana,12395,1,1.98,24542.1
