WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1134,dominicks,13210,1,2.6,34346.0
1991-08-08,1134,dominicks,15243,1,2.11,32162.73
1991-08-15,1134,dominicks,10521,1,2.52,26512.920000000002
1991-08-22,1134,dominicks,10203,1,2.42,24691.26
1991-08-29,1134,dominicks,14285,1,2.17,30998.45
1991-09-05,1134,dominicks,15756,1,2.15,33875.4
1991-09-12,1134,dominicks,15773,1,2.48,39117.04
1991-09-19,1134,dominicks,10301,1,2.18,22456.18
1991-09-26,1134,dominicks,12274,1,1.9,23320.6
1991-10-03,1134,dominicks,17633,1,2.25,39674.25
1991-10-10,1134,dominicks,19435,1,2.22,43145.700000000004
1991-10-17,1134,dominicks,10114,1,2.22,22453.08
1991-10-24,1134,dominicks,15711,1,1.9,29850.899999999998
1991-10-31,1134,dominicks,9707,1,2.04,19802.28
1991-11-07,1134,dominicks,19964,1,2.37,47314.68
1991-11-14,1134,dominicks,9655,1,2.35,22689.25
1991-11-21,1134,dominicks,17246,1,2.22,38286.12
1991-11-28,1134,dominicks,19549,1,2.05,40075.45
1991-12-05,1134,dominicks,16553,1,2.62,43368.86
1991-12-12,1134,dominicks,13935,1,2.06,28706.100000000002
1991-12-19,1134,dominicks,15107,1,1.98,29911.86
1991-12-26,1134,dominicks,14596,1,2.04,29775.84
1992-01-02,1134,dominicks,15039,1,2.3,34589.7
1992-01-09,1134,dominicks,17094,1,1.93,32991.42
1992-01-16,1134,dominicks,18135,1,1.99,36088.65
1992-01-23,1134,dominicks,12950,1,1.92,24864.0
1992-01-30,1134,dominicks,9512,1,2.47,23494.640000000003
1992-02-06,1134,dominicks,13142,1,2.68,35220.560000000005
1992-02-13,1134,dominicks,15594,1,2.47,38517.18
1992-02-20,1134,dominicks,19864,1,2.32,46084.479999999996
1992-02-27,1134,dominicks,9491,1,1.92,18222.719999999998
1992-03-05,1134,dominicks,16040,1,2.23,35769.2
1992-03-12,1134,dominicks,13865,1,2.52,34939.8
1992-03-19,1134,dominicks,12563,1,2.58,32412.54
1992-03-26,1134,dominicks,18989,1,2.33,44244.37
1992-04-02,1134,dominicks,15356,1,2.2,33783.200000000004
1992-04-09,1134,dominicks,12336,1,2.05,25288.8
1992-04-16,1134,dominicks,9567,1,2.15,20569.05
1992-04-23,1134,dominicks,18658,1,2.58,48137.64
1992-04-30,1134,dominicks,12745,1,2.43,30970.350000000002
1992-05-07,1134,dominicks,19078,1,2.46,46931.88
1992-05-14,1134,dominicks,9902,1,2.52,24953.04
1992-05-21,1134,dominicks,15978,1,2.63,42022.14
1992-05-28,1134,dominicks,18410,1,1.96,36083.6
1992-06-04,1134,dominicks,18636,1,2.39,44540.04
1992-06-11,1134,dominicks,18426,1,2.4,44222.4
1992-06-18,1134,dominicks,19858,1,2.11,41900.38
1992-06-25,1134,dominicks,9674,1,2.26,21863.239999999998
1992-07-02,1134,dominicks,17892,1,2.19,39183.479999999996
1992-07-09,1134,dominicks,17353,1,2.32,40258.96
1992-07-16,1134,dominicks,14371,1,2.3,33053.299999999996
1992-07-23,1134,dominicks,9797,1,2.52,24688.44
1992-07-30,1134,dominicks,11232,1,2.09,23474.879999999997
1992-08-06,1134,dominicks,16523,1,2.46,40646.58
1992-08-13,1134,dominicks,13023,1,2.47,32166.81
1992-08-20,1134,dominicks,12387,1,2.66,32949.42
1992-08-27,1134,dominicks,14000,1,2.18,30520.000000000004
1992-09-03,1134,dominicks,13515,1,2.38,32165.699999999997
1992-09-10,1134,dominicks,15901,1,2.19,34823.19
1992-09-17,1134,dominicks,15093,1,2.05,30940.649999999998
1992-09-24,1134,dominicks,11024,1,2.23,24583.52
1992-10-01,1134,dominicks,12686,1,2.41,30573.260000000002
