WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3781,dominicks,16843,1,2.58,43454.94
1991-10-10,3781,dominicks,12862,1,2.26,29068.12
1991-10-17,3781,dominicks,18146,1,2.17,39376.82
1991-10-24,3781,dominicks,18523,1,2.35,43529.05
1991-10-31,3781,dominicks,12893,1,2.62,33779.66
1991-11-07,3781,dominicks,12492,1,2.35,29356.2
1991-11-14,3781,dominicks,15004,1,1.95,29257.8
1991-11-21,3781,dominicks,18020,1,2.53,45590.6
1991-11-28,3781,dominicks,18046,1,2.32,41866.719999999994
1991-12-05,3781,dominicks,18135,1,2.56,46425.6
1991-12-12,3781,dominicks,11916,1,2.44,29075.04
1991-12-19,3781,dominicks,16071,1,2.54,40820.340000000004
1991-12-26,3781,dominicks,16959,1,2.41,40871.19
1992-01-02,3781,dominicks,17750,1,2.24,39760.00000000001
1992-01-09,3781,dominicks,13209,1,2.3,30380.699999999997
1992-01-16,3781,dominicks,14315,1,2.11,30204.649999999998
1992-01-23,3781,dominicks,19040,1,2.24,42649.600000000006
1992-01-30,3781,dominicks,12548,1,2.17,27229.16
1992-02-06,3781,dominicks,19557,1,2.04,39896.28
1992-02-13,3781,dominicks,15744,1,2.26,35581.439999999995
1992-02-20,3781,dominicks,10002,1,2.51,25105.019999999997
1992-02-27,3781,dominicks,13521,1,2.54,34343.340000000004
1992-03-05,3781,dominicks,13954,1,1.99,27768.46
1992-03-12,3781,dominicks,13879,1,2.37,32893.23
1992-03-19,3781,dominicks,13200,1,1.9,25080.0
1992-03-26,3781,dominicks,19751,1,2.33,46019.83
1992-04-02,3781,dominicks,15069,1,2.07,31192.829999999998
1992-04-09,3781,dominicks,10180,1,2.19,22294.2
1992-04-16,3781,dominicks,14984,1,2.53,37909.52
1992-04-23,3781,dominicks,11687,1,2.49,29100.63
1992-04-30,3781,dominicks,12422,1,2.34,29067.48
1992-05-07,3781,dominicks,11865,1,2.18,25865.7
1992-05-14,3781,dominicks,14754,1,2.04,30098.16
1992-05-21,3781,dominicks,9839,1,2.32,22826.48
1992-05-28,3781,dominicks,15807,1,2.36,37304.52
1992-06-04,3781,dominicks,18236,1,1.9,34648.4
1992-06-11,3781,dominicks,9125,1,2.4,21900.0
1992-06-18,3781,dominicks,13284,1,1.94,25770.96
1992-06-25,3781,dominicks,17272,1,2.16,37307.520000000004
1992-07-02,3781,dominicks,14016,1,1.95,27331.2
1992-07-09,3781,dominicks,9623,1,1.92,18476.16
1992-07-16,3781,dominicks,12324,1,1.92,23662.079999999998
1992-07-23,3781,dominicks,12904,1,2.04,26324.16
1992-07-30,3781,dominicks,19880,1,2.0,39760.0
1992-08-06,3781,dominicks,11941,1,2.37,28300.170000000002
1992-08-13,3781,dominicks,17459,1,2.47,43123.73
1992-08-20,3781,dominicks,16574,1,2.35,38948.9
1992-08-27,3781,dominicks,18157,1,2.4,43576.799999999996
1992-09-03,3781,dominicks,15103,1,2.53,38210.59
1992-09-10,3781,dominicks,15921,1,2.03,32319.629999999997
1992-09-17,3781,dominicks,10614,1,2.65,28127.1
1992-09-24,3781,dominicks,13833,1,2.19,30294.27
1992-10-01,3781,dominicks,10502,1,2.27,23839.54
