WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,219,minute.maid,17145,1,2.27,38919.15
1991-10-03,219,minute.maid,14864,1,1.96,29133.44
1991-10-10,219,minute.maid,11927,1,2.63,31368.01
1991-10-17,219,minute.maid,16423,1,1.92,31532.16
1991-10-24,219,minute.maid,11343,1,2.13,24160.59
1991-10-31,219,minute.maid,18931,1,2.17,41080.27
1991-11-07,219,minute.maid,16595,1,2.59,42981.049999999996
1991-11-14,219,minute.maid,11980,1,1.9,22762.0
1991-11-21,219,minute.maid,16920,1,2.46,41623.2
1991-11-28,219,minute.maid,11072,1,1.99,22033.28
1991-12-05,219,minute.maid,12297,1,2.09,25700.73
1991-12-12,219,minute.maid,17205,1,2.39,41119.950000000004
1991-12-19,219,minute.maid,10186,1,2.3,23427.8
1991-12-26,219,minute.maid,10193,1,2.63,26807.59
1992-01-02,219,minute.maid,16733,1,2.08,34804.64
1992-01-09,219,minute.maid,11716,1,2.35,27532.600000000002
1992-01-16,219,minute.maid,11351,1,2.32,26334.32
1992-01-23,219,minute.maid,15135,1,2.69,40713.15
1992-01-30,219,minute.maid,17319,1,2.12,36716.28
1992-02-06,219,minute.maid,9228,1,2.67,24638.76
1992-02-13,219,minute.maid,11545,1,2.63,30363.35
1992-02-20,219,minute.maid,16873,1,2.69,45388.37
1992-02-27,219,minute.maid,9139,1,2.45,22390.550000000003
1992-03-05,219,minute.maid,11125,1,2.07,23028.75
1992-03-12,219,minute.maid,14831,1,2.49,36929.19
1992-03-19,219,minute.maid,16834,1,2.18,36698.12
1992-03-26,219,minute.maid,10124,1,2.1,21260.4
1992-04-02,219,minute.maid,10935,1,2.26,24713.1
1992-04-09,219,minute.maid,13361,1,2.42,32333.62
1992-04-16,219,minute.maid,11259,1,2.45,27584.550000000003
1992-04-23,219,minute.maid,12983,1,2.19,28432.77
1992-04-30,219,minute.maid,11473,1,2.59,29715.07
1992-05-07,219,minute.maid,19899,1,2.5,49747.5
1992-05-14,219,minute.maid,17317,1,2.09,36192.53
1992-05-21,219,minute.maid,18095,1,1.93,34923.35
1992-05-28,219,minute.maid,19004,1,2.59,49220.36
1992-06-04,219,minute.maid,9790,1,2.44,23887.6
1992-06-11,219,minute.maid,17651,1,2.46,43421.46
1992-06-18,219,minute.maid,19253,1,2.63,50635.39
1992-06-25,219,minute.maid,17660,1,2.47,43620.200000000004
1992-07-02,219,minute.maid,13055,1,2.41,31462.550000000003
1992-07-09,219,minute.maid,14862,1,2.03,30169.859999999997
1992-07-16,219,minute.maid,17302,1,2.1,36334.200000000004
1992-07-23,219,minute.maid,16669,1,2.33,38838.770000000004
1992-07-30,219,minute.maid,14080,1,2.59,36467.2
1992-08-06,219,minute.maid,12186,1,1.99,24250.14
1992-08-13,219,minute.maid,12165,1,2.51,30534.149999999998
1992-08-20,219,minute.maid,10399,1,2.0,20798.0
1992-08-27,219,minute.maid,19210,1,1.99,38227.9
1992-09-03,219,minute.maid,12154,1,2.49,30263.460000000003
1992-09-10,219,minute.maid,19290,1,2.65,51118.5
1992-09-17,219,minute.maid,15827,1,1.94,30704.379999999997
1992-09-24,219,minute.maid,12571,1,2.51,31553.21
1992-10-01,219,minute.maid,10090,1,1.92,19372.8
