WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,4124,dominicks,16493,1,2.24,36944.32000000001
1991-02-14,4124,dominicks,15101,1,2.68,40470.68
1991-02-21,4124,dominicks,13356,1,2.54,33924.24
1991-02-28,4124,dominicks,16991,1,2.26,38399.659999999996
1991-03-07,4124,dominicks,19773,1,2.65,52398.45
1991-03-14,4124,dominicks,12823,1,1.95,25004.85
1991-03-21,4124,dominicks,14156,1,2.5,35390.0
1991-03-28,4124,dominicks,10367,1,2.34,24258.78
1991-04-04,4124,dominicks,18035,1,1.92,34627.2
1991-04-11,4124,dominicks,13133,1,2.61,34277.13
1991-04-18,4124,dominicks,16118,1,2.53,40778.53999999999
1991-04-25,4124,dominicks,19936,1,2.07,41267.52
1991-05-02,4124,dominicks,19709,1,2.44,48089.96
1991-05-09,4124,dominicks,17225,1,2.37,40823.25
1991-05-16,4124,dominicks,13630,1,2.57,35029.1
1991-05-23,4124,dominicks,18458,1,2.48,45775.84
1991-05-30,4124,dominicks,9440,1,2.48,23411.2
1991-06-06,4124,dominicks,14658,1,2.06,30195.48
1991-06-13,4124,dominicks,13375,1,2.32,31029.999999999996
1991-06-20,4124,dominicks,10618,1,2.27,24102.86
1991-06-27,4124,dominicks,15270,1,2.15,32830.5
1991-07-04,4124,dominicks,15882,1,2.06,32716.920000000002
1991-07-11,4124,dominicks,19169,1,1.9,36421.1
1991-07-18,4124,dominicks,12870,1,1.95,25096.5
1991-07-25,4124,dominicks,15135,1,2.38,36021.299999999996
1991-08-01,4124,dominicks,9767,1,2.07,20217.69
1991-08-08,4124,dominicks,16800,1,2.17,36456.0
1991-08-15,4124,dominicks,14851,1,2.67,39652.17
1991-08-22,4124,dominicks,10110,1,2.5,25275.0
1991-08-29,4124,dominicks,15145,1,1.92,29078.399999999998
1991-09-05,4124,dominicks,9554,1,2.16,20636.640000000003
1991-09-12,4124,dominicks,17924,1,2.66,47677.840000000004
1991-09-19,4124,dominicks,19034,1,2.5,47585.0
1991-09-26,4124,dominicks,16461,1,2.12,34897.32
1991-10-03,4124,dominicks,19929,1,2.57,51217.53
1991-10-10,4124,dominicks,19480,1,2.44,47531.2
1991-10-17,4124,dominicks,18692,1,2.03,37944.759999999995
1991-10-24,4124,dominicks,17969,1,2.38,42766.22
1991-10-31,4124,dominicks,17790,1,2.1,37359.0
1991-11-07,4124,dominicks,18434,1,2.61,48112.74
1991-11-14,4124,dominicks,9812,1,2.23,21880.76
1991-11-21,4124,dominicks,15421,1,2.66,41019.86
1991-11-28,4124,dominicks,9024,1,2.3,20755.199999999997
1991-12-05,4124,dominicks,13741,1,2.66,36551.060000000005
1991-12-12,4124,dominicks,19015,1,2.32,44114.799999999996
1991-12-19,4124,dominicks,12886,1,2.18,28091.480000000003
1991-12-26,4124,dominicks,17130,1,2.35,40255.5
1992-01-02,4124,dominicks,19746,1,2.62,51734.520000000004
1992-01-09,4124,dominicks,11719,1,2.11,24727.09
1992-01-16,4124,dominicks,18494,1,2.4,44385.6
1992-01-23,4124,dominicks,11409,1,2.19,24985.71
1992-01-30,4124,dominicks,17214,1,2.17,37354.38
1992-02-06,4124,dominicks,11000,1,2.42,26620.0
1992-02-13,4124,dominicks,10645,1,1.97,20970.65
1992-02-20,4124,dominicks,13937,1,2.62,36514.94
1992-02-27,4124,dominicks,18577,1,2.58,47928.66
1992-03-05,4124,dominicks,11357,1,2.21,25098.97
1992-03-12,4124,dominicks,15892,1,2.66,42272.72
1992-03-19,4124,dominicks,17943,1,2.52,45216.36
1992-03-26,4124,dominicks,19589,1,1.91,37414.99
1992-04-02,4124,dominicks,14880,1,1.93,28718.399999999998
1992-04-09,4124,dominicks,16450,1,2.0,32900.0
1992-04-16,4124,dominicks,17464,1,2.13,37198.32
1992-04-23,4124,dominicks,9698,1,2.13,20656.739999999998
1992-04-30,4124,dominicks,19828,1,1.91,37871.479999999996
1992-05-07,4124,dominicks,9332,1,2.65,24729.8
1992-05-14,4124,dominicks,10015,1,1.94,19429.1
1992-05-21,4124,dominicks,12710,1,1.99,25292.9
1992-05-28,4124,dominicks,12787,1,2.44,31200.28
1992-06-04,4124,dominicks,9564,1,2.41,23049.24
1992-06-11,4124,dominicks,10777,1,1.96,21122.92
1992-06-18,4124,dominicks,16953,1,2.0,33906.0
1992-06-25,4124,dominicks,13711,1,2.28,31261.079999999998
1992-07-02,4124,dominicks,19906,1,2.53,50362.17999999999
1992-07-09,4124,dominicks,9468,1,2.67,25279.559999999998
1992-07-16,4124,dominicks,17254,1,2.22,38303.880000000005
1992-07-23,4124,dominicks,19501,1,2.06,40172.06
1992-07-30,4124,dominicks,17215,1,2.48,42693.2
1992-08-06,4124,dominicks,11794,1,2.18,25710.920000000002
1992-08-13,4124,dominicks,18592,1,2.58,47967.36
1992-08-20,4124,dominicks,19873,1,2.32,46105.35999999999
1992-08-27,4124,dominicks,9959,1,2.14,21312.260000000002
1992-09-03,4124,dominicks,18691,1,2.26,42241.659999999996
1992-09-10,4124,dominicks,11841,1,2.57,30431.37
1992-09-17,4124,dominicks,9086,1,1.96,17808.56
1992-09-24,4124,dominicks,11172,1,2.21,24690.12
1992-10-01,4124,dominicks,18498,1,1.92,35516.159999999996
