WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3228,dominicks,17316,1,2.66,46060.560000000005
1992-07-09,3228,dominicks,12369,1,2.16,26717.04
1992-07-16,3228,dominicks,12791,1,2.37,30314.670000000002
1992-07-23,3228,dominicks,18409,1,2.23,41052.07
1992-07-30,3228,dominicks,10927,1,2.69,29393.63
1992-08-06,3228,dominicks,16249,1,2.26,36722.74
1992-08-13,3228,dominicks,12020,1,2.4,28848.0
1992-08-20,3228,dominicks,17096,1,2.06,35217.76
1992-08-27,3228,dominicks,12126,1,2.09,25343.339999999997
1992-09-03,3228,dominicks,15516,1,2.68,41582.880000000005
1992-09-10,3228,dominicks,11328,1,1.98,22429.44
1992-09-17,3228,dominicks,10647,1,2.14,22784.58
1992-09-24,3228,dominicks,17407,1,1.92,33421.44
1992-10-01,3228,dominicks,10101,1,2.61,26363.609999999997
