WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1125,tropicana,9517,1,2.59,24649.03
1992-01-16,1125,tropicana,19095,1,2.42,46209.9
1992-01-23,1125,tropicana,14768,1,2.47,36476.96000000001
1992-01-30,1125,tropicana,18570,1,2.62,48653.4
1992-02-06,1125,tropicana,15571,1,2.1,32699.100000000002
1992-02-13,1125,tropicana,15068,1,1.96,29533.28
1992-02-20,1125,tropicana,17027,1,2.01,34224.27
1992-02-27,1125,tropicana,14201,1,2.24,31810.24
1992-03-05,1125,tropicana,10390,1,2.3,23896.999999999996
1992-03-12,1125,tropicana,12635,1,2.51,31713.85
1992-03-19,1125,tropicana,12572,1,2.57,32310.039999999997
1992-03-26,1125,tropicana,14822,1,2.17,32163.739999999998
1992-04-02,1125,tropicana,11300,1,2.24,25312.000000000004
1992-04-09,1125,tropicana,10446,1,2.66,27786.36
1992-04-16,1125,tropicana,19460,1,2.52,49039.2
1992-04-23,1125,tropicana,11417,1,2.67,30483.39
1992-04-30,1125,tropicana,11107,1,2.19,24324.329999999998
1992-05-07,1125,tropicana,18456,1,1.96,36173.76
1992-05-14,1125,tropicana,17284,1,2.51,43382.84
1992-05-21,1125,tropicana,18580,1,2.28,42362.399999999994
1992-05-28,1125,tropicana,14790,1,1.93,28544.7
1992-06-04,1125,tropicana,14133,1,1.93,27276.69
1992-06-11,1125,tropicana,9780,1,2.5,24450.0
1992-06-18,1125,tropicana,19038,1,2.26,43025.88
1992-06-25,1125,tropicana,19441,1,2.43,47241.630000000005
1992-07-02,1125,tropicana,14366,1,2.42,34765.72
1992-07-09,1125,tropicana,14750,1,2.26,33335.0
1992-07-16,1125,tropicana,18656,1,2.16,40296.96
1992-07-23,1125,tropicana,15833,1,2.12,33565.96
1992-07-30,1125,tropicana,11470,1,2.02,23169.4
1992-08-06,1125,tropicana,13773,1,2.62,36085.26
1992-08-13,1125,tropicana,12566,1,2.53,31791.979999999996
1992-08-20,1125,tropicana,18635,1,2.64,49196.4
1992-08-27,1125,tropicana,11045,1,2.45,27060.250000000004
1992-09-03,1125,tropicana,9192,1,2.08,19119.36
1992-09-10,1125,tropicana,12163,1,2.09,25420.67
1992-09-17,1125,tropicana,11990,1,2.65,31773.5
1992-09-24,1125,tropicana,13681,1,2.43,33244.83
1992-10-01,1125,tropicana,16179,1,2.4,38829.6
