WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3436,dominicks,17871,1,2.34,41818.14
1991-06-27,3436,dominicks,14109,1,2.07,29205.629999999997
1991-07-04,3436,dominicks,15238,1,1.91,29104.579999999998
1991-07-11,3436,dominicks,11068,1,1.95,21582.6
1991-07-18,3436,dominicks,16629,1,2.42,40242.18
1991-07-25,3436,dominicks,19004,1,2.68,50930.72
1991-08-01,3436,dominicks,17766,1,2.13,37841.579999999994
1991-08-08,3436,dominicks,15489,1,2.42,37483.38
1991-08-15,3436,dominicks,11372,1,2.36,26837.92
1991-08-22,3436,dominicks,18657,1,2.3,42911.1
1991-08-29,3436,dominicks,10941,1,1.98,21663.18
1991-09-05,3436,dominicks,19940,1,2.24,44665.600000000006
1991-09-12,3436,dominicks,10665,1,2.16,23036.4
1991-09-19,3436,dominicks,11703,1,2.54,29725.62
1991-09-26,3436,dominicks,18713,1,2.68,50150.840000000004
1991-10-03,3436,dominicks,9408,1,2.55,23990.399999999998
1991-10-10,3436,dominicks,13506,1,2.44,32954.64
1991-10-17,3436,dominicks,16729,1,2.67,44666.43
1991-10-24,3436,dominicks,16354,1,2.2,35978.8
1991-10-31,3436,dominicks,14526,1,2.47,35879.22
1991-11-07,3436,dominicks,16856,1,2.1,35397.6
1991-11-14,3436,dominicks,12609,1,2.36,29757.239999999998
1991-11-21,3436,dominicks,10399,1,1.95,20278.05
1991-11-28,3436,dominicks,11886,1,2.28,27100.079999999998
1991-12-05,3436,dominicks,19198,1,1.96,37628.08
1991-12-12,3436,dominicks,9494,1,2.28,21646.32
1991-12-19,3436,dominicks,17509,1,2.15,37644.35
1991-12-26,3436,dominicks,9111,1,2.44,22230.84
1992-01-02,3436,dominicks,14742,1,1.99,29336.579999999998
1992-01-09,3436,dominicks,16894,1,2.46,41559.24
1992-01-16,3436,dominicks,14371,1,2.42,34777.82
1992-01-23,3436,dominicks,13081,1,2.64,34533.840000000004
1992-01-30,3436,dominicks,17543,1,2.65,46488.95
1992-02-06,3436,dominicks,16739,1,2.07,34649.729999999996
1992-02-13,3436,dominicks,13225,1,2.43,32136.750000000004
1992-02-20,3436,dominicks,19371,1,2.52,48814.92
1992-02-27,3436,dominicks,18676,1,1.98,36978.48
1992-03-05,3436,dominicks,11695,1,1.95,22805.25
1992-03-12,3436,dominicks,11632,1,2.65,30824.8
1992-03-19,3436,dominicks,18246,1,1.9,34667.4
1992-03-26,3436,dominicks,16465,1,2.06,33917.9
1992-04-02,3436,dominicks,18224,1,2.2,40092.8
1992-04-09,3436,dominicks,12861,1,2.54,32666.94
1992-04-16,3436,dominicks,11614,1,2.55,29615.699999999997
1992-04-23,3436,dominicks,12244,1,2.54,31099.760000000002
1992-04-30,3436,dominicks,14837,1,1.93,28635.41
1992-05-07,3436,dominicks,14603,1,2.67,38990.01
1992-05-14,3436,dominicks,19192,1,2.28,43757.759999999995
1992-05-21,3436,dominicks,18266,1,2.4,43838.4
1992-05-28,3436,dominicks,13514,1,2.51,33920.14
1992-06-04,3436,dominicks,17578,1,2.09,36738.02
1992-06-11,3436,dominicks,11688,1,2.41,28168.08
1992-06-18,3436,dominicks,10991,1,2.22,24400.02
1992-06-25,3436,dominicks,10880,1,2.24,24371.2
1992-07-02,3436,dominicks,10288,1,2.12,21810.56
1992-07-09,3436,dominicks,12073,1,2.59,31269.07
1992-07-16,3436,dominicks,14254,1,2.59,36917.86
1992-07-23,3436,dominicks,14536,1,2.31,33578.16
1992-07-30,3436,dominicks,17397,1,2.42,42100.74
1992-08-06,3436,dominicks,19775,1,2.57,50821.75
1992-08-13,3436,dominicks,19613,1,2.65,51974.45
1992-08-20,3436,dominicks,16802,1,2.39,40156.78
1992-08-27,3436,dominicks,16088,1,2.53,40702.64
1992-09-03,3436,dominicks,14396,1,2.22,31959.120000000003
1992-09-10,3436,dominicks,10352,1,2.34,24223.68
1992-09-17,3436,dominicks,18479,1,1.99,36773.21
1992-09-24,3436,dominicks,9076,1,2.11,19150.36
1992-10-01,3436,dominicks,19843,1,2.1,41670.3
