WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2672,tropicana,9877,1,1.92,18963.84
1991-05-30,2672,tropicana,12888,1,2.35,30286.800000000003
1991-06-06,2672,tropicana,11953,1,2.52,30121.56
1991-06-13,2672,tropicana,16094,1,2.45,39430.3
1991-06-20,2672,tropicana,17824,1,2.19,39034.56
1991-06-27,2672,tropicana,18303,1,2.47,45208.41
1991-07-04,2672,tropicana,10858,1,2.62,28447.960000000003
1991-07-11,2672,tropicana,14237,1,2.02,28758.74
1991-07-18,2672,tropicana,18403,1,2.38,43799.14
1991-07-25,2672,tropicana,17161,1,2.41,41358.01
1991-08-01,2672,tropicana,9483,1,2.62,24845.460000000003
1991-08-08,2672,tropicana,19551,1,2.33,45553.83
1991-08-15,2672,tropicana,15765,1,2.39,37678.35
1991-08-22,2672,tropicana,9976,1,2.37,23643.120000000003
1991-08-29,2672,tropicana,13453,1,2.44,32825.32
1991-09-05,2672,tropicana,10497,1,2.57,26977.289999999997
1991-09-12,2672,tropicana,19354,1,2.05,39675.7
1991-09-19,2672,tropicana,12742,1,2.38,30325.96
1991-09-26,2672,tropicana,19635,1,2.2,43197.0
1991-10-03,2672,tropicana,16366,1,2.27,37150.82
1991-10-10,2672,tropicana,14282,1,1.99,28421.18
1991-10-17,2672,tropicana,12848,1,2.52,32376.96
1991-10-24,2672,tropicana,13368,1,2.61,34890.479999999996
1991-10-31,2672,tropicana,15040,1,2.69,40457.6
1991-11-07,2672,tropicana,15613,1,2.52,39344.76
1991-11-14,2672,tropicana,16540,1,2.03,33576.2
1991-11-21,2672,tropicana,14754,1,2.04,30098.16
1991-11-28,2672,tropicana,9251,1,2.27,20999.77
1991-12-05,2672,tropicana,19851,1,1.93,38312.43
1991-12-12,2672,tropicana,16415,1,2.53,41529.95
1991-12-19,2672,tropicana,12332,1,2.36,29103.519999999997
1991-12-26,2672,tropicana,14948,1,2.22,33184.560000000005
1992-01-02,2672,tropicana,12907,1,2.54,32783.78
1992-01-09,2672,tropicana,16472,1,2.03,33438.159999999996
1992-01-16,2672,tropicana,13626,1,2.32,31612.319999999996
1992-01-23,2672,tropicana,13337,1,1.99,26540.63
1992-01-30,2672,tropicana,15911,1,2.5,39777.5
1992-02-06,2672,tropicana,12949,1,2.67,34573.83
1992-02-13,2672,tropicana,11979,1,2.58,30905.82
1992-02-20,2672,tropicana,11098,1,2.37,26302.260000000002
1992-02-27,2672,tropicana,19273,1,2.4,46255.2
1992-03-05,2672,tropicana,15372,1,2.05,31512.6
1992-03-12,2672,tropicana,18292,1,2.11,38596.119999999995
1992-03-19,2672,tropicana,19398,1,2.02,39183.96
1992-03-26,2672,tropicana,10430,1,2.61,27222.3
1992-04-02,2672,tropicana,15499,1,2.58,39987.42
1992-04-09,2672,tropicana,18178,1,2.36,42900.079999999994
1992-04-16,2672,tropicana,10027,1,2.39,23964.530000000002
1992-04-23,2672,tropicana,16899,1,2.55,43092.45
1992-04-30,2672,tropicana,14110,1,2.17,30618.7
1992-05-07,2672,tropicana,13989,1,2.08,29097.120000000003
1992-05-14,2672,tropicana,9158,1,1.97,18041.26
1992-05-21,2672,tropicana,10237,1,1.95,19962.149999999998
1992-05-28,2672,tropicana,9370,1,2.21,20707.7
1992-06-04,2672,tropicana,17531,1,2.18,38217.58
1992-06-11,2672,tropicana,14388,1,2.64,37984.32
1992-06-18,2672,tropicana,11537,1,2.69,31034.53
1992-06-25,2672,tropicana,16071,1,1.94,31177.739999999998
1992-07-02,2672,tropicana,11458,1,2.55,29217.899999999998
1992-07-09,2672,tropicana,14540,1,2.63,38240.2
1992-07-16,2672,tropicana,17508,1,2.53,44295.24
1992-07-23,2672,tropicana,16525,1,2.64,43626.0
1992-07-30,2672,tropicana,11002,1,2.51,27615.019999999997
1992-08-06,2672,tropicana,11118,1,2.34,26016.12
1992-08-13,2672,tropicana,18735,1,2.4,44964.0
1992-08-20,2672,tropicana,11689,1,2.56,29923.84
1992-08-27,2672,tropicana,15203,1,2.32,35270.96
1992-09-03,2672,tropicana,16455,1,2.36,38833.799999999996
1992-09-10,2672,tropicana,11076,1,2.35,26028.600000000002
1992-09-17,2672,tropicana,11456,1,2.19,25088.64
1992-09-24,2672,tropicana,15851,1,2.02,32019.02
1992-10-01,2672,tropicana,14907,1,2.53,37714.71
