WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3635,minute.maid,16647,1,2.4,39952.799999999996
1991-11-28,3635,minute.maid,11124,1,2.01,22359.239999999998
1991-12-05,3635,minute.maid,12011,1,1.91,22941.01
1991-12-12,3635,minute.maid,19205,1,2.01,38602.049999999996
1991-12-19,3635,minute.maid,18429,1,1.92,35383.68
1991-12-26,3635,minute.maid,12841,1,2.02,25938.82
1992-01-02,3635,minute.maid,13580,1,2.04,27703.2
1992-01-09,3635,minute.maid,19565,1,2.45,47934.25
1992-01-16,3635,minute.maid,16742,1,2.07,34655.939999999995
1992-01-23,3635,minute.maid,15910,1,2.12,33729.200000000004
1992-01-30,3635,minute.maid,11649,1,2.31,26909.190000000002
1992-02-06,3635,minute.maid,9867,1,2.08,20523.36
1992-02-13,3635,minute.maid,14096,1,2.43,34253.28
1992-02-20,3635,minute.maid,16672,1,2.63,43847.36
1992-02-27,3635,minute.maid,10247,1,2.32,23773.039999999997
1992-03-05,3635,minute.maid,14304,1,2.08,29752.32
1992-03-12,3635,minute.maid,12866,1,1.9,24445.399999999998
1992-03-19,3635,minute.maid,16689,1,2.16,36048.240000000005
1992-03-26,3635,minute.maid,9580,1,2.27,21746.6
1992-04-02,3635,minute.maid,11474,1,2.1,24095.4
1992-04-09,3635,minute.maid,9078,1,1.95,17702.1
1992-04-16,3635,minute.maid,9604,1,2.46,23625.84
1992-04-23,3635,minute.maid,13678,1,2.69,36793.82
1992-04-30,3635,minute.maid,9338,1,1.99,18582.62
1992-05-07,3635,minute.maid,16193,1,2.28,36920.03999999999
1992-05-14,3635,minute.maid,11377,1,2.32,26394.64
1992-05-21,3635,minute.maid,14714,1,1.98,29133.72
1992-05-28,3635,minute.maid,17244,1,1.98,34143.12
1992-06-04,3635,minute.maid,12089,1,2.67,32277.629999999997
1992-06-11,3635,minute.maid,14617,1,2.5,36542.5
1992-06-18,3635,minute.maid,19213,1,2.2,42268.600000000006
1992-06-25,3635,minute.maid,14467,1,2.55,36890.85
1992-07-02,3635,minute.maid,18621,1,2.64,49159.44
1992-07-09,3635,minute.maid,10821,1,2.12,22940.52
1992-07-16,3635,minute.maid,9831,1,2.51,24675.809999999998
1992-07-23,3635,minute.maid,15173,1,2.16,32773.68
1992-07-30,3635,minute.maid,11318,1,2.07,23428.26
1992-08-06,3635,minute.maid,17121,1,2.01,34413.21
1992-08-13,3635,minute.maid,12257,1,2.13,26107.41
1992-08-20,3635,minute.maid,13212,1,2.01,26556.12
1992-08-27,3635,minute.maid,10180,1,2.29,23312.2
1992-09-03,3635,minute.maid,19936,1,2.57,51235.52
1992-09-10,3635,minute.maid,12907,1,2.64,34074.48
1992-09-17,3635,minute.maid,16302,1,2.01,32767.019999999997
1992-09-24,3635,minute.maid,13087,1,2.05,26828.35
1992-10-01,3635,minute.maid,17786,1,1.98,35216.28
