WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3158,dominicks,17056,1,2.64,45027.840000000004
1991-09-12,3158,dominicks,17549,1,2.09,36677.409999999996
1991-09-19,3158,dominicks,17943,1,2.19,39295.17
1991-09-26,3158,dominicks,9362,1,1.93,18068.66
1991-10-03,3158,dominicks,11223,1,2.01,22558.229999999996
1991-10-10,3158,dominicks,17279,1,2.16,37322.64
1991-10-17,3158,dominicks,9735,1,2.36,22974.6
1991-10-24,3158,dominicks,14465,1,2.38,34426.7
1991-10-31,3158,dominicks,12868,1,2.65,34100.2
1991-11-07,3158,dominicks,12026,1,2.27,27299.02
1991-11-14,3158,dominicks,17641,1,2.39,42161.990000000005
1991-11-21,3158,dominicks,10030,1,1.91,19157.3
1991-11-28,3158,dominicks,16524,1,2.66,43953.840000000004
1991-12-05,3158,dominicks,15662,1,2.18,34143.16
1991-12-12,3158,dominicks,16601,1,2.29,38016.29
1991-12-19,3158,dominicks,9139,1,1.93,17638.27
1991-12-26,3158,dominicks,14745,1,2.42,35682.9
1992-01-02,3158,dominicks,12509,1,2.62,32773.58
1992-01-09,3158,dominicks,11953,1,2.24,26774.72
1992-01-16,3158,dominicks,13592,1,2.15,29222.8
1992-01-23,3158,dominicks,9868,1,2.21,21808.28
1992-01-30,3158,dominicks,9742,1,1.96,19094.32
1992-02-06,3158,dominicks,16020,1,2.69,43093.799999999996
1992-02-13,3158,dominicks,13146,1,2.4,31550.399999999998
1992-02-20,3158,dominicks,16279,1,2.38,38744.02
1992-02-27,3158,dominicks,12574,1,2.66,33446.840000000004
1992-03-05,3158,dominicks,15733,1,2.41,37916.53
1992-03-12,3158,dominicks,16051,1,1.98,31780.98
1992-03-19,3158,dominicks,14491,1,2.63,38111.33
1992-03-26,3158,dominicks,9906,1,2.4,23774.399999999998
1992-04-02,3158,dominicks,13268,1,2.55,33833.399999999994
1992-04-09,3158,dominicks,11454,1,2.69,30811.26
1992-04-16,3158,dominicks,11388,1,2.16,24598.08
1992-04-23,3158,dominicks,9556,1,1.92,18347.52
1992-04-30,3158,dominicks,10473,1,1.9,19898.7
1992-05-07,3158,dominicks,18997,1,1.95,37044.15
1992-05-14,3158,dominicks,18135,1,2.61,47332.35
1992-05-21,3158,dominicks,16063,1,2.13,34214.189999999995
1992-05-28,3158,dominicks,14462,1,2.62,37890.44
1992-06-04,3158,dominicks,17277,1,2.29,39564.33
1992-06-11,3158,dominicks,12971,1,2.33,30222.43
1992-06-18,3158,dominicks,18384,1,1.97,36216.479999999996
1992-06-25,3158,dominicks,14390,1,2.68,38565.200000000004
1992-07-02,3158,dominicks,9575,1,2.54,24320.5
1992-07-09,3158,dominicks,16983,1,1.96,33286.68
1992-07-16,3158,dominicks,17842,1,2.59,46210.78
1992-07-23,3158,dominicks,10212,1,2.62,26755.440000000002
1992-07-30,3158,dominicks,19562,1,2.26,44210.119999999995
1992-08-06,3158,dominicks,10816,1,2.1,22713.600000000002
1992-08-13,3158,dominicks,10916,1,2.27,24779.32
1992-08-20,3158,dominicks,16025,1,2.17,34774.25
1992-08-27,3158,dominicks,10148,1,2.17,22021.16
1992-09-03,3158,dominicks,19405,1,2.45,47542.25
1992-09-10,3158,dominicks,19158,1,2.39,45787.62
1992-09-17,3158,dominicks,17952,1,1.98,35544.96
1992-09-24,3158,dominicks,15224,1,2.3,35015.2
1992-10-01,3158,dominicks,13753,1,2.15,29568.949999999997
