WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3227,tropicana,14114,1,2.48,35002.72
1991-06-13,3227,tropicana,17678,1,1.94,34295.32
1991-06-20,3227,tropicana,16026,1,2.03,32532.779999999995
1991-06-27,3227,tropicana,16447,1,2.21,36347.87
1991-07-04,3227,tropicana,9176,1,2.03,18627.28
1991-07-11,3227,tropicana,19240,1,2.59,49831.6
1991-07-18,3227,tropicana,15254,1,2.0,30508.0
1991-07-25,3227,tropicana,9574,1,2.2,21062.800000000003
1991-08-01,3227,tropicana,15199,1,2.57,39061.43
1991-08-08,3227,tropicana,19155,1,2.42,46355.1
1991-08-15,3227,tropicana,16257,1,1.9,30888.3
1991-08-22,3227,tropicana,16149,1,2.68,43279.32
1991-08-29,3227,tropicana,14473,1,1.91,27643.43
1991-09-05,3227,tropicana,15850,1,2.57,40734.5
1991-09-12,3227,tropicana,12715,1,1.96,24921.399999999998
1991-09-19,3227,tropicana,19475,1,2.16,42066.0
1991-09-26,3227,tropicana,14255,1,2.48,35352.4
1991-10-03,3227,tropicana,15282,1,2.11,32245.019999999997
1991-10-10,3227,tropicana,11486,1,2.65,30437.899999999998
1991-10-17,3227,tropicana,12517,1,2.0,25034.0
1991-10-24,3227,tropicana,13878,1,2.16,29976.480000000003
1991-10-31,3227,tropicana,18635,1,2.27,42301.45
1991-11-07,3227,tropicana,11705,1,2.27,26570.35
1991-11-14,3227,tropicana,16622,1,2.55,42386.1
1991-11-21,3227,tropicana,12181,1,2.55,31061.55
1991-11-28,3227,tropicana,15249,1,1.94,29583.059999999998
1991-12-05,3227,tropicana,19143,1,2.05,39243.149999999994
1991-12-12,3227,tropicana,17602,1,2.62,46117.240000000005
1991-12-19,3227,tropicana,13393,1,1.99,26652.07
1991-12-26,3227,tropicana,10880,1,2.45,26656.000000000004
1992-01-02,3227,tropicana,11346,1,2.07,23486.219999999998
1992-01-09,3227,tropicana,15985,1,2.09,33408.649999999994
1992-01-16,3227,tropicana,16470,1,2.23,36728.1
1992-01-23,3227,tropicana,13485,1,1.96,26430.6
1992-01-30,3227,tropicana,18271,1,2.5,45677.5
1992-02-06,3227,tropicana,14202,1,2.49,35362.98
1992-02-13,3227,tropicana,15186,1,1.92,29157.12
1992-02-20,3227,tropicana,16636,1,2.27,37763.72
1992-02-27,3227,tropicana,19604,1,2.47,48421.880000000005
1992-03-05,3227,tropicana,18623,1,1.9,35383.7
1992-03-12,3227,tropicana,17120,1,2.27,38862.4
1992-03-19,3227,tropicana,11540,1,2.51,28965.399999999998
1992-03-26,3227,tropicana,17793,1,2.69,47863.17
1992-04-02,3227,tropicana,14165,1,2.54,35979.1
1992-04-09,3227,tropicana,18987,1,2.52,47847.24
1992-04-16,3227,tropicana,12363,1,2.11,26085.929999999997
1992-04-23,3227,tropicana,14837,1,1.94,28783.78
1992-04-30,3227,tropicana,11061,1,2.51,27763.109999999997
1992-05-07,3227,tropicana,14190,1,1.91,27102.899999999998
1992-05-14,3227,tropicana,17503,1,2.55,44632.649999999994
1992-05-21,3227,tropicana,11127,1,2.4,26704.8
1992-05-28,3227,tropicana,15777,1,2.15,33920.549999999996
1992-06-04,3227,tropicana,17129,1,1.96,33572.84
1992-06-11,3227,tropicana,13401,1,1.97,26399.97
1992-06-18,3227,tropicana,13828,1,1.96,27102.88
1992-06-25,3227,tropicana,13366,1,2.23,29806.18
1992-07-02,3227,tropicana,10424,1,2.37,24704.88
1992-07-09,3227,tropicana,10256,1,1.96,20101.76
1992-07-16,3227,tropicana,16893,1,2.52,42570.36
1992-07-23,3227,tropicana,16800,1,2.22,37296.0
1992-07-30,3227,tropicana,17023,1,2.39,40684.97
1992-08-06,3227,tropicana,18812,1,2.31,43455.72
1992-08-13,3227,tropicana,18169,1,2.19,39790.11
1992-08-20,3227,tropicana,10735,1,2.32,24905.199999999997
1992-08-27,3227,tropicana,12875,1,2.49,32058.750000000004
1992-09-03,3227,tropicana,18808,1,2.46,46267.68
1992-09-10,3227,tropicana,18100,1,2.23,40363.0
1992-09-17,3227,tropicana,15910,1,2.13,33888.299999999996
1992-09-24,3227,tropicana,12416,1,1.98,24583.68
1992-10-01,3227,tropicana,16501,1,2.02,33332.02
