WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2535,minute.maid,9607,1,2.26,21711.82
1991-10-31,2535,minute.maid,15255,1,2.33,35544.15
1991-11-07,2535,minute.maid,14726,1,2.58,37993.08
1991-11-14,2535,minute.maid,17699,1,2.48,43893.52
1991-11-21,2535,minute.maid,12249,1,1.96,24008.04
1991-11-28,2535,minute.maid,9328,1,1.9,17723.2
1991-12-05,2535,minute.maid,15581,1,2.47,38485.07
1991-12-12,2535,minute.maid,9470,1,2.68,25379.600000000002
1991-12-19,2535,minute.maid,13363,1,2.52,33674.76
1991-12-26,2535,minute.maid,12917,1,2.21,28546.57
1992-01-02,2535,minute.maid,16226,1,2.57,41700.82
1992-01-09,2535,minute.maid,19689,1,2.16,42528.240000000005
1992-01-16,2535,minute.maid,17741,1,2.18,38675.380000000005
1992-01-23,2535,minute.maid,15903,1,2.49,39598.47
1992-01-30,2535,minute.maid,9069,1,2.27,20586.63
1992-02-06,2535,minute.maid,13408,1,2.64,35397.12
1992-02-13,2535,minute.maid,13491,1,2.46,33187.86
1992-02-20,2535,minute.maid,18275,1,1.91,34905.25
1992-02-27,2535,minute.maid,16981,1,2.39,40584.590000000004
1992-03-05,2535,minute.maid,13019,1,2.34,30464.46
1992-03-12,2535,minute.maid,13415,1,2.15,28842.25
1992-03-19,2535,minute.maid,18577,1,2.23,41426.71
1992-03-26,2535,minute.maid,12784,1,2.21,28252.64
1992-04-02,2535,minute.maid,16957,1,2.14,36287.98
1992-04-09,2535,minute.maid,17029,1,2.31,39336.99
1992-04-16,2535,minute.maid,18934,1,1.94,36731.96
1992-04-23,2535,minute.maid,9358,1,2.41,22552.780000000002
1992-04-30,2535,minute.maid,12980,1,2.31,29983.8
1992-05-07,2535,minute.maid,17339,1,2.13,36932.07
1992-05-14,2535,minute.maid,15380,1,2.07,31836.6
1992-05-21,2535,minute.maid,16595,1,1.9,31530.5
1992-05-28,2535,minute.maid,17657,1,2.06,36373.42
1992-06-04,2535,minute.maid,18852,1,2.42,45621.84
1992-06-11,2535,minute.maid,15476,1,2.14,33118.64
1992-06-18,2535,minute.maid,17190,1,2.33,40052.700000000004
1992-06-25,2535,minute.maid,13721,1,2.46,33753.659999999996
1992-07-02,2535,minute.maid,18162,1,1.95,35415.9
1992-07-09,2535,minute.maid,10244,1,2.12,21717.280000000002
1992-07-16,2535,minute.maid,14593,1,2.2,32104.600000000002
1992-07-23,2535,minute.maid,19883,1,2.57,51099.31
1992-07-30,2535,minute.maid,19956,1,2.19,43703.64
1992-08-06,2535,minute.maid,12957,1,2.22,28764.54
1992-08-13,2535,minute.maid,11375,1,2.67,30371.25
1992-08-20,2535,minute.maid,10845,1,2.05,22232.249999999996
1992-08-27,2535,minute.maid,15279,1,2.24,34224.96000000001
1992-09-03,2535,minute.maid,15085,1,2.05,30924.249999999996
1992-09-10,2535,minute.maid,18279,1,2.44,44600.76
1992-09-17,2535,minute.maid,11980,1,2.33,27913.4
1992-09-24,2535,minute.maid,12521,1,2.17,27170.57
1992-10-01,2535,minute.maid,14045,1,2.58,36236.1
