WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2989,tropicana,14401,1,2.47,35570.47
1991-06-13,2989,tropicana,13947,1,2.61,36401.67
1991-06-20,2989,tropicana,15227,1,2.02,30758.54
1991-06-27,2989,tropicana,15104,1,2.42,36551.68
1991-07-04,2989,tropicana,9028,1,2.44,22028.32
1991-07-11,2989,tropicana,12562,1,2.27,28515.74
1991-07-18,2989,tropicana,11144,1,2.2,24516.800000000003
1991-07-25,2989,tropicana,18752,1,2.43,45567.36
1991-08-01,2989,tropicana,9745,1,2.5,24362.5
1991-08-08,2989,tropicana,14477,1,2.51,36337.27
1991-08-15,2989,tropicana,16585,1,2.41,39969.850000000006
1991-08-22,2989,tropicana,16812,1,2.13,35809.56
1991-08-29,2989,tropicana,13720,1,2.57,35260.399999999994
1991-09-05,2989,tropicana,16079,1,2.44,39232.76
1991-09-12,2989,tropicana,18202,1,2.24,40772.48
1991-09-19,2989,tropicana,13367,1,2.28,30476.76
1991-09-26,2989,tropicana,13477,1,2.47,33288.19
1991-10-03,2989,tropicana,10594,1,2.32,24578.079999999998
1991-10-10,2989,tropicana,18343,1,2.42,44390.06
1991-10-17,2989,tropicana,12455,1,2.07,25781.85
1991-10-24,2989,tropicana,9446,1,2.28,21536.879999999997
1991-10-31,2989,tropicana,10231,1,2.55,26089.05
1991-11-07,2989,tropicana,18987,1,2.35,44619.450000000004
1991-11-14,2989,tropicana,19789,1,2.1,41556.9
1991-11-21,2989,tropicana,14053,1,2.4,33727.2
1991-11-28,2989,tropicana,19812,1,2.55,50520.6
1991-12-05,2989,tropicana,11746,1,2.42,28425.32
1991-12-12,2989,tropicana,9862,1,1.97,19428.14
1991-12-19,2989,tropicana,15511,1,2.57,39863.27
1991-12-26,2989,tropicana,14470,1,2.65,38345.5
1992-01-02,2989,tropicana,13943,1,2.08,29001.440000000002
1992-01-09,2989,tropicana,11842,1,2.37,28065.54
1992-01-16,2989,tropicana,19831,1,2.22,44024.82000000001
1992-01-23,2989,tropicana,11024,1,1.95,21496.8
1992-01-30,2989,tropicana,19036,1,2.5,47590.0
1992-02-06,2989,tropicana,11113,1,2.49,27671.370000000003
1992-02-13,2989,tropicana,16358,1,2.37,38768.46
1992-02-20,2989,tropicana,12016,1,2.13,25594.079999999998
1992-02-27,2989,tropicana,10743,1,2.37,25460.91
1992-03-05,2989,tropicana,17540,1,2.66,46656.4
1992-03-12,2989,tropicana,18711,1,2.53,47338.829999999994
1992-03-19,2989,tropicana,10383,1,2.62,27203.460000000003
1992-03-26,2989,tropicana,10182,1,2.04,20771.28
1992-04-02,2989,tropicana,12958,1,2.1,27211.800000000003
1992-04-09,2989,tropicana,17257,1,2.45,42279.65
1992-04-16,2989,tropicana,16471,1,2.38,39200.979999999996
1992-04-23,2989,tropicana,14526,1,2.54,36896.04
1992-04-30,2989,tropicana,15944,1,2.29,36511.76
1992-05-07,2989,tropicana,12481,1,2.68,33449.08
1992-05-14,2989,tropicana,17056,1,2.48,42298.88
1992-05-21,2989,tropicana,14243,1,2.5,35607.5
1992-05-28,2989,tropicana,13802,1,2.29,31606.58
1992-06-04,2989,tropicana,9561,1,1.99,19026.39
1992-06-11,2989,tropicana,14870,1,2.33,34647.1
1992-06-18,2989,tropicana,16327,1,2.15,35103.049999999996
1992-06-25,2989,tropicana,9157,1,2.51,22984.07
1992-07-02,2989,tropicana,14704,1,2.34,34407.36
1992-07-09,2989,tropicana,17654,1,1.95,34425.299999999996
1992-07-16,2989,tropicana,14282,1,1.94,27707.079999999998
1992-07-23,2989,tropicana,16396,1,2.39,39186.44
1992-07-30,2989,tropicana,17214,1,2.68,46133.520000000004
1992-08-06,2989,tropicana,15482,1,2.09,32357.379999999997
1992-08-13,2989,tropicana,14176,1,2.07,29344.319999999996
1992-08-20,2989,tropicana,9054,1,2.49,22544.460000000003
1992-08-27,2989,tropicana,11712,1,2.07,24243.839999999997
1992-09-03,2989,tropicana,17046,1,2.05,34944.299999999996
1992-09-10,2989,tropicana,12202,1,2.66,32457.320000000003
1992-09-17,2989,tropicana,18694,1,2.31,43183.14
1992-09-24,2989,tropicana,10373,1,2.35,24376.55
1992-10-01,2989,tropicana,16296,1,1.91,31125.359999999997
