WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3657,dominicks,16646,1,2.31,38452.26
1991-09-19,3657,dominicks,9012,1,2.34,21088.079999999998
1991-09-26,3657,dominicks,14882,1,2.24,33335.68
1991-10-03,3657,dominicks,19735,1,2.46,48548.1
1991-10-10,3657,dominicks,13758,1,2.61,35908.38
1991-10-17,3657,dominicks,11034,1,2.07,22840.379999999997
1991-10-24,3657,dominicks,18445,1,2.44,45005.799999999996
1991-10-31,3657,dominicks,9541,1,1.93,18414.13
1991-11-07,3657,dominicks,9231,1,2.44,22523.64
1991-11-14,3657,dominicks,13002,1,2.52,32765.04
1991-11-21,3657,dominicks,17666,1,2.41,42575.060000000005
1991-11-28,3657,dominicks,13295,1,2.33,30977.350000000002
1991-12-05,3657,dominicks,17296,1,2.64,45661.44
1991-12-12,3657,dominicks,16870,1,2.61,44030.7
1991-12-19,3657,dominicks,11769,1,2.18,25656.420000000002
1991-12-26,3657,dominicks,13131,1,2.67,35059.77
1992-01-02,3657,dominicks,13381,1,1.91,25557.71
1992-01-09,3657,dominicks,14959,1,2.19,32760.21
1992-01-16,3657,dominicks,11706,1,2.68,31372.08
1992-01-23,3657,dominicks,11304,1,2.46,27807.84
1992-01-30,3657,dominicks,17791,1,2.28,40563.479999999996
1992-02-06,3657,dominicks,15188,1,2.59,39336.92
1992-02-13,3657,dominicks,11877,1,2.63,31236.51
1992-02-20,3657,dominicks,18393,1,2.38,43775.34
1992-02-27,3657,dominicks,14468,1,2.48,35880.64
1992-03-05,3657,dominicks,18838,1,2.18,41066.840000000004
1992-03-12,3657,dominicks,14517,1,2.02,29324.34
1992-03-19,3657,dominicks,11264,1,2.31,26019.84
1992-03-26,3657,dominicks,19874,1,2.35,46703.9
1992-04-02,3657,dominicks,15392,1,2.53,38941.759999999995
1992-04-09,3657,dominicks,12979,1,2.62,34004.98
1992-04-16,3657,dominicks,15242,1,2.1,32008.2
1992-04-23,3657,dominicks,16365,1,1.93,31584.45
1992-04-30,3657,dominicks,16684,1,2.65,44212.6
1992-05-07,3657,dominicks,10706,1,2.11,22589.66
1992-05-14,3657,dominicks,11586,1,1.99,23056.14
1992-05-21,3657,dominicks,14286,1,2.08,29714.88
1992-05-28,3657,dominicks,9408,1,1.96,18439.68
1992-06-04,3657,dominicks,11536,1,1.96,22610.56
1992-06-11,3657,dominicks,9942,1,2.53,25153.26
1992-06-18,3657,dominicks,14627,1,2.52,36860.04
1992-06-25,3657,dominicks,15584,1,2.52,39271.68
1992-07-02,3657,dominicks,9244,1,2.66,24589.04
1992-07-09,3657,dominicks,9284,1,2.08,19310.72
1992-07-16,3657,dominicks,17414,1,2.56,44579.840000000004
1992-07-23,3657,dominicks,10643,1,2.36,25117.48
1992-07-30,3657,dominicks,13818,1,2.6,35926.8
1992-08-06,3657,dominicks,12614,1,2.54,32039.56
1992-08-13,3657,dominicks,12561,1,2.16,27131.760000000002
1992-08-20,3657,dominicks,16417,1,2.49,40878.33
1992-08-27,3657,dominicks,13510,1,2.54,34315.4
1992-09-03,3657,dominicks,18199,1,2.48,45133.52
1992-09-10,3657,dominicks,12433,1,2.04,25363.32
1992-09-17,3657,dominicks,9455,1,2.09,19760.949999999997
1992-09-24,3657,dominicks,12089,1,2.4,29013.6
1992-10-01,3657,dominicks,13913,1,2.24,31165.120000000003
