WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2564,dominicks,11030,1,1.95,21508.5
1991-10-24,2564,dominicks,15079,1,2.14,32269.06
1991-10-31,2564,dominicks,12043,1,2.11,25410.73
1991-11-07,2564,dominicks,10493,1,2.29,24028.97
1991-11-14,2564,dominicks,19998,1,2.1,41995.8
1991-11-21,2564,dominicks,13105,1,2.2,28831.000000000004
1991-11-28,2564,dominicks,16699,1,2.58,43083.42
1991-12-05,2564,dominicks,11409,1,2.61,29777.489999999998
1991-12-12,2564,dominicks,16903,1,2.05,34651.149999999994
1991-12-19,2564,dominicks,15641,1,2.21,34566.61
1991-12-26,2564,dominicks,9690,1,2.03,19670.699999999997
1992-01-02,2564,dominicks,14913,1,2.69,40115.97
1992-01-09,2564,dominicks,13776,1,2.19,30169.44
1992-01-16,2564,dominicks,13915,1,1.96,27273.399999999998
1992-01-23,2564,dominicks,15135,1,1.99,30118.65
1992-01-30,2564,dominicks,14551,1,2.51,36523.009999999995
1992-02-06,2564,dominicks,11325,1,2.34,26500.5
1992-02-13,2564,dominicks,14331,1,2.43,34824.33
1992-02-20,2564,dominicks,18873,1,2.0,37746.0
1992-02-27,2564,dominicks,15024,1,1.97,29597.28
1992-03-05,2564,dominicks,17401,1,2.4,41762.4
1992-03-12,2564,dominicks,19533,1,1.91,37308.03
1992-03-19,2564,dominicks,9370,1,2.64,24736.800000000003
1992-03-26,2564,dominicks,11897,1,2.51,29861.469999999998
1992-04-02,2564,dominicks,18239,1,2.26,41220.14
1992-04-09,2564,dominicks,11082,1,2.21,24491.22
1992-04-16,2564,dominicks,12922,1,2.26,29203.719999999998
1992-04-23,2564,dominicks,14569,1,2.17,31614.73
1992-04-30,2564,dominicks,13605,1,2.18,29658.9
1992-05-07,2564,dominicks,15110,1,2.64,39890.4
1992-05-14,2564,dominicks,15527,1,1.99,30898.73
1992-05-21,2564,dominicks,16389,1,2.33,38186.37
1992-05-28,2564,dominicks,19481,1,2.25,43832.25
1992-06-04,2564,dominicks,12597,1,2.06,25949.82
1992-06-11,2564,dominicks,11552,1,2.06,23797.12
1992-06-18,2564,dominicks,10091,1,2.44,24622.04
1992-06-25,2564,dominicks,14381,1,2.3,33076.299999999996
1992-07-02,2564,dominicks,11252,1,2.47,27792.440000000002
1992-07-09,2564,dominicks,11995,1,2.37,28428.15
1992-07-16,2564,dominicks,14020,1,2.12,29722.4
1992-07-23,2564,dominicks,13005,1,2.61,33943.049999999996
1992-07-30,2564,dominicks,15706,1,1.95,30626.7
1992-08-06,2564,dominicks,10648,1,2.37,25235.760000000002
1992-08-13,2564,dominicks,15694,1,2.43,38136.420000000006
1992-08-20,2564,dominicks,12560,1,2.19,27506.399999999998
1992-08-27,2564,dominicks,13523,1,2.67,36106.409999999996
1992-09-03,2564,dominicks,12258,1,2.1,25741.8
1992-09-10,2564,dominicks,11506,1,2.25,25888.5
1992-09-17,2564,dominicks,17807,1,1.96,34901.72
1992-09-24,2564,dominicks,16554,1,2.54,42047.16
1992-10-01,2564,dominicks,16517,1,2.3,37989.1
