WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1747,dominicks,14039,1,2.51,35237.89
1991-11-07,1747,dominicks,13937,1,2.26,31497.619999999995
1991-11-14,1747,dominicks,17245,1,2.51,43284.95
1991-11-21,1747,dominicks,11098,1,2.45,27190.100000000002
1991-11-28,1747,dominicks,17926,1,2.42,43380.92
1991-12-05,1747,dominicks,15151,1,1.98,29998.98
1991-12-12,1747,dominicks,19505,1,2.03,39595.149999999994
1991-12-19,1747,dominicks,14144,1,2.57,36350.079999999994
1991-12-26,1747,dominicks,10445,1,1.94,20263.3
1992-01-02,1747,dominicks,19430,1,2.02,39248.6
1992-01-09,1747,dominicks,17804,1,1.99,35429.96
1992-01-16,1747,dominicks,16074,1,2.6,41792.4
1992-01-23,1747,dominicks,18915,1,2.11,39910.649999999994
1992-01-30,1747,dominicks,13779,1,2.5,34447.5
1992-02-06,1747,dominicks,10392,1,2.04,21199.68
1992-02-13,1747,dominicks,11736,1,1.93,22650.48
1992-02-20,1747,dominicks,15138,1,2.58,39056.04
1992-02-27,1747,dominicks,18995,1,2.12,40269.4
1992-03-05,1747,dominicks,14221,1,2.0,28442.0
1992-03-12,1747,dominicks,15849,1,2.09,33124.409999999996
1992-03-19,1747,dominicks,10572,1,1.97,20826.84
1992-03-26,1747,dominicks,15447,1,2.19,33828.93
1992-04-02,1747,dominicks,12696,1,2.15,27296.399999999998
1992-04-09,1747,dominicks,12444,1,2.59,32229.96
1992-04-16,1747,dominicks,12391,1,2.21,27384.11
1992-04-23,1747,dominicks,18881,1,2.17,40971.77
1992-04-30,1747,dominicks,9459,1,1.96,18539.64
1992-05-07,1747,dominicks,12686,1,2.32,29431.519999999997
1992-05-14,1747,dominicks,11457,1,2.6,29788.2
1992-05-21,1747,dominicks,18512,1,2.66,49241.920000000006
1992-05-28,1747,dominicks,13007,1,2.03,26404.21
1992-06-04,1747,dominicks,9121,1,2.28,20795.879999999997
1992-06-11,1747,dominicks,12912,1,2.27,29310.24
1992-06-18,1747,dominicks,13794,1,1.95,26898.3
1992-06-25,1747,dominicks,18458,1,2.13,39315.54
1992-07-02,1747,dominicks,10919,1,2.65,28935.35
1992-07-09,1747,dominicks,12649,1,2.44,30863.559999999998
1992-07-16,1747,dominicks,19855,1,2.54,50431.7
1992-07-23,1747,dominicks,9339,1,2.13,19892.07
1992-07-30,1747,dominicks,11428,1,2.2,25141.600000000002
1992-08-06,1747,dominicks,12056,1,2.24,27005.440000000002
1992-08-13,1747,dominicks,18501,1,2.58,47732.58
1992-08-20,1747,dominicks,16664,1,2.08,34661.12
1992-08-27,1747,dominicks,10496,1,1.91,20047.36
1992-09-03,1747,dominicks,13913,1,2.13,29634.69
1992-09-10,1747,dominicks,18658,1,2.13,39741.54
1992-09-17,1747,dominicks,11000,1,2.32,25520.0
1992-09-24,1747,dominicks,9890,1,2.28,22549.199999999997
1992-10-01,1747,dominicks,16064,1,2.55,40963.2
