WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1881,minute.maid,18244,1,2.05,37400.2
1991-10-17,1881,minute.maid,17395,1,2.15,37399.25
1991-10-24,1881,minute.maid,17800,1,2.59,46102.0
1991-10-31,1881,minute.maid,14255,1,1.95,27797.25
1991-11-07,1881,minute.maid,16473,1,2.09,34428.57
1991-11-14,1881,minute.maid,16768,1,2.18,36554.240000000005
1991-11-21,1881,minute.maid,12672,1,2.12,26864.640000000003
1991-11-28,1881,minute.maid,17192,1,2.6,44699.200000000004
1991-12-05,1881,minute.maid,16386,1,2.24,36704.64000000001
1991-12-12,1881,minute.maid,16554,1,2.32,38405.28
1991-12-19,1881,minute.maid,18799,1,2.04,38349.96
1991-12-26,1881,minute.maid,19492,1,2.22,43272.240000000005
1992-01-02,1881,minute.maid,13895,1,2.46,34181.7
1992-01-09,1881,minute.maid,9694,1,1.99,19291.06
1992-01-16,1881,minute.maid,18121,1,2.47,44758.87
1992-01-23,1881,minute.maid,18192,1,2.01,36565.92
1992-01-30,1881,minute.maid,12095,1,1.93,23343.35
1992-02-06,1881,minute.maid,13684,1,2.21,30241.64
1992-02-13,1881,minute.maid,13592,1,2.23,30310.16
1992-02-20,1881,minute.maid,11570,1,2.69,31123.3
1992-02-27,1881,minute.maid,13553,1,2.18,29545.54
1992-03-05,1881,minute.maid,9546,1,2.68,25583.280000000002
1992-03-12,1881,minute.maid,13455,1,2.67,35924.85
1992-03-19,1881,minute.maid,10490,1,2.42,25385.8
1992-03-26,1881,minute.maid,11671,1,2.12,24742.52
1992-04-02,1881,minute.maid,12811,1,2.06,26390.66
1992-04-09,1881,minute.maid,15517,1,2.24,34758.08
1992-04-16,1881,minute.maid,13374,1,2.27,30358.98
1992-04-23,1881,minute.maid,17404,1,2.58,44902.32
1992-04-30,1881,minute.maid,9634,1,2.05,19749.699999999997
1992-05-07,1881,minute.maid,16879,1,2.08,35108.32
1992-05-14,1881,minute.maid,16562,1,2.34,38755.079999999994
1992-05-21,1881,minute.maid,15357,1,2.5,38392.5
1992-05-28,1881,minute.maid,12971,1,2.69,34891.99
1992-06-04,1881,minute.maid,10816,1,2.46,26607.36
1992-06-11,1881,minute.maid,10905,1,2.55,27807.749999999996
1992-06-18,1881,minute.maid,9110,1,1.96,17855.6
1992-06-25,1881,minute.maid,15811,1,2.0,31622.0
1992-07-02,1881,minute.maid,12933,1,2.05,26512.649999999998
1992-07-09,1881,minute.maid,13632,1,2.39,32580.480000000003
1992-07-16,1881,minute.maid,15869,1,2.11,33483.59
1992-07-23,1881,minute.maid,12073,1,2.17,26198.41
1992-07-30,1881,minute.maid,15873,1,2.35,37301.55
1992-08-06,1881,minute.maid,18803,1,1.97,37041.909999999996
1992-08-13,1881,minute.maid,17330,1,2.66,46097.8
1992-08-20,1881,minute.maid,15731,1,2.18,34293.58
1992-08-27,1881,minute.maid,18289,1,1.94,35480.659999999996
1992-09-03,1881,minute.maid,16734,1,2.11,35308.74
1992-09-10,1881,minute.maid,18672,1,2.6,48547.200000000004
1992-09-17,1881,minute.maid,10233,1,2.11,21591.629999999997
1992-09-24,1881,minute.maid,17878,1,2.45,43801.100000000006
1992-10-01,1881,minute.maid,14471,1,2.22,32125.620000000003
