WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1515,minute.maid,13089,1,2.66,34816.740000000005
1991-12-26,1515,minute.maid,14818,1,1.94,28746.92
1992-01-02,1515,minute.maid,17058,1,2.51,42815.579999999994
1992-01-09,1515,minute.maid,19648,1,2.47,48530.560000000005
1992-01-16,1515,minute.maid,16238,1,2.56,41569.28
1992-01-23,1515,minute.maid,16057,1,2.06,33077.42
1992-01-30,1515,minute.maid,19821,1,2.22,44002.62
1992-02-06,1515,minute.maid,19738,1,2.42,47765.96
1992-02-13,1515,minute.maid,12728,1,2.37,30165.36
1992-02-20,1515,minute.maid,14956,1,2.36,35296.159999999996
1992-02-27,1515,minute.maid,12073,1,1.99,24025.27
1992-03-05,1515,minute.maid,18765,1,2.57,48226.049999999996
1992-03-12,1515,minute.maid,14629,1,1.91,27941.39
1992-03-19,1515,minute.maid,15928,1,2.17,34563.76
1992-03-26,1515,minute.maid,15297,1,2.67,40842.99
1992-04-02,1515,minute.maid,19376,1,2.18,42239.68
1992-04-09,1515,minute.maid,10203,1,2.57,26221.71
1992-04-16,1515,minute.maid,19917,1,1.99,39634.83
1992-04-23,1515,minute.maid,17061,1,2.62,44699.82
1992-04-30,1515,minute.maid,17066,1,2.04,34814.64
1992-05-07,1515,minute.maid,10403,1,2.35,24447.05
1992-05-14,1515,minute.maid,14698,1,2.06,30277.88
1992-05-21,1515,minute.maid,12211,1,2.03,24788.329999999998
1992-05-28,1515,minute.maid,17031,1,2.1,35765.1
1992-06-04,1515,minute.maid,9049,1,2.49,22532.010000000002
1992-06-11,1515,minute.maid,9612,1,2.49,23933.88
1992-06-18,1515,minute.maid,11610,1,2.53,29373.3
1992-06-25,1515,minute.maid,19345,1,2.35,45460.75
1992-07-02,1515,minute.maid,13880,1,2.67,37059.6
1992-07-09,1515,minute.maid,9453,1,2.67,25239.51
1992-07-16,1515,minute.maid,10392,1,2.27,23589.84
1992-07-23,1515,minute.maid,10397,1,2.46,25576.62
1992-07-30,1515,minute.maid,12398,1,2.49,30871.020000000004
1992-08-06,1515,minute.maid,19544,1,2.55,49837.2
1992-08-13,1515,minute.maid,10323,1,2.27,23433.21
1992-08-20,1515,minute.maid,9971,1,2.52,25126.920000000002
1992-08-27,1515,minute.maid,9829,1,2.22,21820.38
1992-09-03,1515,minute.maid,17419,1,2.36,41108.84
1992-09-10,1515,minute.maid,10682,1,2.05,21898.1
1992-09-17,1515,minute.maid,13968,1,2.65,37015.2
1992-09-24,1515,minute.maid,10244,1,2.32,23766.079999999998
1992-10-01,1515,minute.maid,10981,1,2.61,28660.41
