WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3617,tropicana,9593,1,2.36,22639.48
1991-03-21,3617,tropicana,14334,1,2.42,34688.28
1991-03-28,3617,tropicana,17593,1,1.92,33778.56
1991-04-04,3617,tropicana,15513,1,2.61,40488.93
1991-04-11,3617,tropicana,18746,1,2.21,41428.659999999996
1991-04-18,3617,tropicana,14076,1,2.61,36738.36
1991-04-25,3617,tropicana,10807,1,2.42,26152.94
1991-05-02,3617,tropicana,9359,1,2.09,19560.309999999998
1991-05-09,3617,tropicana,19385,1,2.38,46136.299999999996
1991-05-16,3617,tropicana,16023,1,2.13,34128.99
1991-05-23,3617,tropicana,9471,1,2.4,22730.399999999998
1991-05-30,3617,tropicana,9549,1,2.32,22153.68
1991-06-06,3617,tropicana,19324,1,2.49,48116.76
1991-06-13,3617,tropicana,9989,1,1.99,19878.11
1991-06-20,3617,tropicana,19878,1,1.92,38165.76
1991-06-27,3617,tropicana,16337,1,2.09,34144.329999999994
1991-07-04,3617,tropicana,14397,1,2.32,33401.04
1991-07-11,3617,tropicana,13029,1,2.35,30618.15
1991-07-18,3617,tropicana,12901,1,2.11,27221.109999999997
1991-07-25,3617,tropicana,11973,1,2.27,27178.71
1991-08-01,3617,tropicana,9737,1,2.68,26095.16
1991-08-08,3617,tropicana,12474,1,2.16,26943.84
1991-08-15,3617,tropicana,12781,1,2.15,27479.149999999998
1991-08-22,3617,tropicana,11651,1,2.29,26680.79
1991-08-29,3617,tropicana,13351,1,2.2,29372.2
1991-09-05,3617,tropicana,15806,1,2.01,31770.059999999998
1991-09-12,3617,tropicana,19919,1,2.64,52586.16
1991-09-19,3617,tropicana,16487,1,2.51,41382.369999999995
1991-09-26,3617,tropicana,13877,1,2.56,35525.12
1991-10-03,3617,tropicana,11154,1,2.02,22531.08
1991-10-10,3617,tropicana,11428,1,1.99,22741.72
1991-10-17,3617,tropicana,18229,1,1.95,35546.549999999996
1991-10-24,3617,tropicana,11569,1,2.54,29385.260000000002
1991-10-31,3617,tropicana,16251,1,2.4,39002.4
1991-11-07,3617,tropicana,14528,1,2.17,31525.76
1991-11-14,3617,tropicana,10601,1,2.63,27880.629999999997
1991-11-21,3617,tropicana,11399,1,2.14,24393.86
1991-11-28,3617,tropicana,10214,1,1.92,19610.88
1991-12-05,3617,tropicana,10168,1,2.02,20539.36
1991-12-12,3617,tropicana,9137,1,2.23,20375.51
1991-12-19,3617,tropicana,18760,1,2.39,44836.4
1991-12-26,3617,tropicana,15361,1,2.43,37327.23
1992-01-02,3617,tropicana,18681,1,1.99,37175.19
1992-01-09,3617,tropicana,18835,1,2.31,43508.85
1992-01-16,3617,tropicana,16913,1,2.3,38899.899999999994
1992-01-23,3617,tropicana,14147,1,2.05,29001.35
1992-01-30,3617,tropicana,16484,1,2.15,35440.6
1992-02-06,3617,tropicana,13611,1,1.94,26405.34
1992-02-13,3617,tropicana,14962,1,2.53,37853.86
1992-02-20,3617,tropicana,11215,1,2.15,24112.25
1992-02-27,3617,tropicana,17089,1,2.46,42038.94
1992-03-05,3617,tropicana,18939,1,2.19,41476.409999999996
1992-03-12,3617,tropicana,17568,1,2.64,46379.520000000004
1992-03-19,3617,tropicana,14656,1,1.97,28872.32
1992-03-26,3617,tropicana,19677,1,2.58,50766.66
1992-04-02,3617,tropicana,13384,1,2.13,28507.92
1992-04-09,3617,tropicana,9967,1,1.9,18937.3
1992-04-16,3617,tropicana,11875,1,2.47,29331.250000000004
1992-04-23,3617,tropicana,10785,1,2.07,22324.949999999997
1992-04-30,3617,tropicana,10959,1,1.93,21150.87
1992-05-07,3617,tropicana,17236,1,1.93,33265.479999999996
1992-05-14,3617,tropicana,14969,1,1.93,28890.17
1992-05-21,3617,tropicana,14788,1,2.07,30611.159999999996
1992-05-28,3617,tropicana,13945,1,2.67,37233.15
1992-06-04,3617,tropicana,17854,1,2.29,40885.66
1992-06-11,3617,tropicana,12427,1,2.47,30694.690000000002
1992-06-18,3617,tropicana,9587,1,2.47,23679.890000000003
1992-06-25,3617,tropicana,19133,1,2.5,47832.5
1992-07-02,3617,tropicana,14917,1,2.59,38635.03
1992-07-09,3617,tropicana,11678,1,2.54,29662.12
1992-07-16,3617,tropicana,18357,1,2.62,48095.340000000004
1992-07-23,3617,tropicana,9776,1,2.23,21800.48
1992-07-30,3617,tropicana,15364,1,2.54,39024.56
1992-08-06,3617,tropicana,18978,1,2.05,38904.899999999994
1992-08-13,3617,tropicana,17254,1,2.58,44515.32
1992-08-20,3617,tropicana,13045,1,2.43,31699.350000000002
1992-08-27,3617,tropicana,10726,1,2.45,26278.7
1992-09-03,3617,tropicana,11793,1,2.41,28421.13
1992-09-10,3617,tropicana,13639,1,2.47,33688.33
1992-09-17,3617,tropicana,12281,1,1.97,24193.57
1992-09-24,3617,tropicana,9435,1,2.55,24059.25
1992-10-01,3617,tropicana,10071,1,2.37,23868.27
