WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2723,dominicks,17168,1,2.17,37254.56
1991-02-21,2723,dominicks,18810,1,2.61,49094.1
1991-02-28,2723,dominicks,13062,1,2.06,26907.72
1991-03-07,2723,dominicks,15601,1,2.61,40718.61
1991-03-14,2723,dominicks,9754,1,2.48,24189.92
1991-03-21,2723,dominicks,14682,1,2.14,31419.480000000003
1991-03-28,2723,dominicks,10230,1,2.39,24449.7
1991-04-04,2723,dominicks,18609,1,2.69,50058.21
1991-04-11,2723,dominicks,12972,1,2.2,28538.4
1991-04-18,2723,dominicks,13332,1,2.65,35329.799999999996
1991-04-25,2723,dominicks,16339,1,2.18,35619.020000000004
1991-05-02,2723,dominicks,12286,1,1.9,23343.399999999998
1991-05-09,2723,dominicks,19458,1,2.49,48450.420000000006
1991-05-16,2723,dominicks,17262,1,2.24,38666.880000000005
1991-05-23,2723,dominicks,14714,1,2.11,31046.539999999997
1991-05-30,2723,dominicks,16418,1,2.26,37104.67999999999
1991-06-06,2723,dominicks,14305,1,2.45,35047.25
1991-06-13,2723,dominicks,9974,1,1.91,19050.34
1991-06-20,2723,dominicks,17650,1,2.23,39359.5
1991-06-27,2723,dominicks,9674,1,1.98,19154.52
1991-07-04,2723,dominicks,14685,1,2.45,35978.25
1991-07-11,2723,dominicks,9331,1,2.32,21647.92
1991-07-18,2723,dominicks,11209,1,2.23,24996.07
1991-07-25,2723,dominicks,10586,1,2.56,27100.16
1991-08-01,2723,dominicks,19933,1,2.39,47639.87
1991-08-08,2723,dominicks,18592,1,2.43,45178.560000000005
1991-08-15,2723,dominicks,9495,1,1.94,18420.3
1991-08-22,2723,dominicks,11003,1,2.47,27177.410000000003
1991-08-29,2723,dominicks,19511,1,2.3,44875.299999999996
1991-09-05,2723,dominicks,10331,1,2.19,22624.89
1991-09-12,2723,dominicks,17542,1,2.45,42977.9
1991-09-19,2723,dominicks,11407,1,2.15,24525.05
1991-09-26,2723,dominicks,11379,1,2.58,29357.82
1991-10-03,2723,dominicks,12462,1,2.66,33148.92
1991-10-10,2723,dominicks,17920,1,2.13,38169.6
1991-10-17,2723,dominicks,9455,1,2.37,22408.350000000002
1991-10-24,2723,dominicks,19138,1,1.92,36744.96
1991-10-31,2723,dominicks,11330,1,2.6,29458.0
1991-11-07,2723,dominicks,19205,1,2.46,47244.3
1991-11-14,2723,dominicks,10903,1,1.9,20715.7
1991-11-21,2723,dominicks,11517,1,2.62,30174.54
1991-11-28,2723,dominicks,19591,1,2.64,51720.240000000005
1991-12-05,2723,dominicks,11528,1,2.4,27667.2
1991-12-12,2723,dominicks,18735,1,1.93,36158.549999999996
1991-12-19,2723,dominicks,13851,1,2.51,34766.009999999995
1991-12-26,2723,dominicks,9136,1,2.54,23205.44
1992-01-02,2723,dominicks,13282,1,2.69,35728.58
1992-01-09,2723,dominicks,11299,1,1.99,22485.01
1992-01-16,2723,dominicks,14824,1,2.36,34984.64
1992-01-23,2723,dominicks,18202,1,2.48,45140.96
1992-01-30,2723,dominicks,11378,1,2.68,30493.04
1992-02-06,2723,dominicks,10455,1,2.02,21119.1
1992-02-13,2723,dominicks,18415,1,2.04,37566.6
1992-02-20,2723,dominicks,13077,1,2.14,27984.780000000002
1992-02-27,2723,dominicks,17472,1,2.01,35118.719999999994
1992-03-05,2723,dominicks,14861,1,2.65,39381.65
1992-03-12,2723,dominicks,18968,1,2.57,48747.759999999995
1992-03-19,2723,dominicks,12866,1,2.07,26632.62
1992-03-26,2723,dominicks,15867,1,1.94,30781.98
1992-04-02,2723,dominicks,18021,1,1.9,34239.9
1992-04-09,2723,dominicks,13749,1,2.52,34647.48
1992-04-16,2723,dominicks,17600,1,2.59,45584.0
1992-04-23,2723,dominicks,19755,1,2.23,44053.65
1992-04-30,2723,dominicks,13873,1,1.92,26636.16
1992-05-07,2723,dominicks,11541,1,2.08,24005.280000000002
1992-05-14,2723,dominicks,14517,1,2.23,32372.91
1992-05-21,2723,dominicks,16209,1,2.57,41657.13
1992-05-28,2723,dominicks,15780,1,2.05,32348.999999999996
1992-06-04,2723,dominicks,16019,1,2.6,41649.4
1992-06-11,2723,dominicks,12039,1,2.59,31181.01
1992-06-18,2723,dominicks,18820,1,2.33,43850.6
1992-06-25,2723,dominicks,11982,1,2.63,31512.66
1992-07-02,2723,dominicks,9049,1,2.66,24070.34
1992-07-09,2723,dominicks,15384,1,2.49,38306.16
1992-07-16,2723,dominicks,16734,1,2.51,42002.34
1992-07-23,2723,dominicks,19139,1,2.65,50718.35
1992-07-30,2723,dominicks,16034,1,2.38,38160.92
1992-08-06,2723,dominicks,17779,1,2.64,46936.560000000005
1992-08-13,2723,dominicks,12839,1,2.63,33766.57
1992-08-20,2723,dominicks,19820,1,2.54,50342.8
1992-08-27,2723,dominicks,14570,1,1.99,28994.3
1992-09-03,2723,dominicks,16508,1,2.34,38628.72
1992-09-10,2723,dominicks,18090,1,2.08,37627.200000000004
1992-09-17,2723,dominicks,11716,1,2.24,26243.840000000004
1992-09-24,2723,dominicks,15401,1,2.05,31572.049999999996
1992-10-01,2723,dominicks,14970,1,2.17,32484.899999999998
